5001 95 0.0000030864389083
5001 101 0.0006537797915663
5001 102 0.1384858176562260
5001 103 0.1047328591810630
5001 105 0.0008644777743120
5001 106 0.1831165676357400
5001 107 0.1384858176562260
5001 109 0.0000040811262024
5001 110 0.0008644777743120
5001 111 0.0006537797915663
5001 117 0.0004944349392912
5001 118 0.1047328591810630
5001 119 0.0792064630002007
5001 121 0.0006537797915663
5001 122 0.1384858176562260
5001 123 0.1047328591810630
5001 125 0.0000030864389083
5001 126 0.0006537797915663
5001 127 0.0004944349392912
5002 85 0.0000035934157789
5002 86 0.0007611693245113
5002 87 0.0005756505686010
5002 89 0.0000035934159822
5002 90 0.0007611693675695
5002 91 0.0005756506011647
5002 93 0.0000000000000000
5002 94 0.0000000000000000
5002 95 0.0000000000000000
5002 101 0.0007611693245113
5002 102 0.1612334269727690
5002 103 0.1219362248655510
5002 105 0.0007611693675695
5002 106 0.1612334360935090
5002 107 0.1219362317633050
5002 109 0.0000000000000000
5002 110 0.0000000000000000
5002 111 0.0000000000000000
5002 117 0.0005756505686010
5002 118 0.1219362248655510
5002 119 0.0922168759519905
5002 121 0.0005756506011647
5002 122 0.1219362317633050
5002 123 0.0922168811685647
5002 125 0.0000000000000000
5002 126 0.0000000000000000
5002 127 0.0000000000000000
5003 85 0.0000493830034573
5003 86 0.0028782523685171
5003 87 0.0016775684176530
5003 89 0.0000652979940161
5003 90 0.0038058459951520
5003 91 0.0022182096030751
5003 93 0.0000003082662878
5003 94 0.0000179670759328
5003 95 0.0000104719792719
5003 101 0.0028782523685171
5003 102 0.1677568417653030
5003 103 0.0977758526906650
5003 105 0.0038058459951520
5003 106 0.2218209603075060
5003 107 0.1292867301893520
5003 109 0.0000179670759328
5003 110 0.0010471979271905
5003 111 0.0006103516803815
5003 117 0.0016775684176530
5003 118 0.0977758526906650
5003 119 0.0569879431967460
5003 121 0.0022182096030751
5003 122 0.1292867301893520
5003 123 0.0753538285105360
5003 125 0.0000104719792719
5003 126 0.0006103516803815
5003 127 0.0003557390289570
5004 85 0.0000411469944320
5004 86 0.0036781827461461
5004 87 0.0023841857128047
5004 89 0.0000634791845966
5004 90 0.0056744859435182
5004 91 0.0036781827461461
5004 93 0.0000007101272110
5004 94 0.0000634791845966
5004 95 0.0000411469944320
5004 101 0.0016999349698806
5004 102 0.1519593730257400
5004 103 0.0984995556499558
5004 105 0.0026225605841878
5004 106 0.2344340631590090
5004 107 0.1519593730257400
5004 109 0.0000293379892199
5004 110 0.0026225605841878
5004 111 0.0016999349698806
5004 117 0.0008923257410420
5004 118 0.0797661454973191
5004 119 0.0517041478320970
5004 121 0.0013766281405914
5004 122 0.1230585597921730
5004 123 0.0797661454973191
5004 125 0.0000154000261393
5004 126 0.0013766281405914
5004 127 0.0008923257410420
5005 85 0.0000022591077266
5005 86 0.0013287081692113
5005 87 0.0011248128212688
5005 89 0.0000026686172443
5005 90 0.0015695637225556
5005 91 0.0013287081692113
5005 93 0.0000000045372596
5005 94 0.0000026686172443
5005 95 0.0000022591077266
5005 101 0.0002497862262199
5005 102 0.1469133124660530
5005 103 0.1243689030488720
5005 105 0.0002950650926617
5005 106 0.1735443575575040
5005 107 0.1469133124660530
5005 109 0.0000005016781308
5005 110 0.0002950650926617
5005 111 0.0002497862262199
5005 117 0.0001693000574138
5005 118 0.0995748749311212
5005 119 0.0842947297187502
5005 121 0.0001999891582672
5005 122 0.1176248592365190
5005 123 0.0995748749311212
5005 125 0.0000003400273011
5005 126 0.0001999891582672
5005 127 0.0001693000574138
5006 85 0.0000482468393200
5006 86 0.0043128470108809
5006 87 0.0027955729593992
5006 89 0.0000569925665239
5006 90 0.0050946388123954
5006 91 0.0033023277816036
5006 93 0.0000000969003957
5006 94 0.0000086620509846
5006 95 0.0000056147123801
5006 101 0.0019932558982349
5006 102 0.1781797080137140
5006 103 0.1154954887989490
5006 105 0.0023545743302657
5006 106 0.2104784272981980
5006 107 0.1364314102510960
5006 109 0.0000040033147877
5006 110 0.0003578614570253
5006 111 0.0002319645955321
5006 117 0.0010462950512770
5006 118 0.0935296601393863
5006 119 0.0606256118354767
5006 121 0.0012359574462078
5006 122 0.1104838255227010
5006 123 0.0716152449421461
5006 125 0.0000021014102880
5006 126 0.0001878477679960
5006 127 0.0001217622928354
5007 85 0.0013643339108119
5007 86 0.0187725460599526
5007 87 0.0059814448991601
5007 89 0.0013643339380986
5007 90 0.0187725464354035
5007 91 0.0059814450187890
5007 93 0.0000000000000000
5007 94 0.0000000000000000
5007 95 0.0000000000000000
5007 101 0.0187725474423676
5007 102 0.2583007786669920
5007 103 0.0823016691541233
5007 105 0.0187725478178185
5007 106 0.2583007838330080
5007 107 0.0823016708001567
5007 109 0.0000000000000000
5007 110 0.0000000000000000
5007 111 0.0000000000000000
5007 117 0.0059814456062110
5007 118 0.0823016728220722
5007 119 0.0262235564383092
5007 121 0.0059814457258399
5007 122 0.0823016744681056
5007 123 0.0262235569627804
5007 125 0.0000000000000000
5007 126 0.0000000000000000
5007 127 0.0000000000000000
5008 85 0.0000574946313056
5008 86 0.0033510324149557
5008 87 0.0019531247784542
5008 89 0.0000574946324555
5008 90 0.0033510324819763
5008 91 0.0019531248175167
5008 93 0.0000000000000000
5008 94 0.0000000000000000
5008 95 0.0000000000000000
5008 101 0.0033510329576256
5008 102 0.1953124980468750
5008 103 0.1138364635849660
5008 105 0.0033510330246463
5008 106 0.1953125019531250
5008 107 0.1138364658616950
5008 109 0.0000000000000000
5008 110 0.0000000000000000
5008 111 0.0000000000000000
5008 117 0.0019531251824833
5008 118 0.1138364686987030
5008 119 0.0663487547046319
5008 121 0.0019531252215458
5008 122 0.1138364709754330
5008 123 0.0663487560316070
5008 125 0.0000000000000000
5008 126 0.0000000000000000
5008 127 0.0000000000000000
5009 85 0.0000574946313056
5009 86 0.0033510325633537
5009 87 0.0019531248889396
5009 89 0.0000574946324555
5009 90 0.0033510326303743
5009 91 0.0019531249280021
5009 93 0.0000000000000000
5009 94 0.0000000000000000
5009 95 0.0000000000000000
5009 101 0.0033510328092276
5009 102 0.1953124980468750
5009 103 0.1138364649833640
5009 105 0.0033510328762483
5009 106 0.1953125019531250
5009 107 0.1138364672600930
5009 109 0.0000000000000000
5009 110 0.0000000000000000
5009 111 0.0000000000000000
5009 117 0.0019531250719979
5009 118 0.1138364673003050
5009 119 0.0663487547046319
5009 121 0.0019531251110604
5009 122 0.1138364695770350
5009 123 0.0663487560316070
5009 125 0.0000000000000000
5009 126 0.0000000000000000
5009 127 0.0000000000000000
5010 85 0.0922168790026110
5010 86 0.1219362241642850
5010 87 0.0005756504076987
5010 89 0.0922168797665606
5010 90 0.1219362251744380
5010 91 0.0005756504124676
5010 93 0.0000000000000000
5010 94 0.0000000000000000
5010 95 0.0000000000000000
5010 101 0.1219362317852010
5010 102 0.1612334298614410
5010 103 0.0007611691297686
5010 105 0.1219362327953540
5010 106 0.1612334311971430
5010 107 0.0007611691360744
5010 109 0.0000000000000000
5010 110 0.0000000000000000
5010 111 0.0000000000000000
5010 117 0.0005756506973164
5010 118 0.0007611694651509
5010 119 0.0000035934154591
5010 121 0.0005756507020853
5010 122 0.0007611694714567
5010 123 0.0000035934154889
5010 125 0.0000000000000000
5010 126 0.0000000000000000
5010 127 0.0000000000000000
5011 85 0.0663487550932940
5011 86 0.1138364634326420
5011 87 0.0019531247251745
5011 89 0.0663487556429450
5011 90 0.1138364643756940
5011 91 0.0019531247413547
5011 93 0.0000000000000000
5011 94 0.0000000000000000
5011 95 0.0000000000000000
5011 101 0.1138364701847040
5011 102 0.1953124991909890
5011 103 0.0033510323476560
5011 105 0.1138364711277570
5011 106 0.1953125008090110
5011 107 0.0033510323754168
5011 109 0.0000000000000000
5011 110 0.0000000000000000
5011 111 0.0000000000000000
5011 117 0.0019531252586453
5011 118 0.0033510330641851
5011 119 0.0000574946316424
5011 121 0.0019531252748255
5011 122 0.0033510330919460
5011 123 0.0000574946321187
5011 125 0.0000000000000000
5011 126 0.0000000000000000
5011 127 0.0000000000000000
5012 85 0.0663487550932940
5012 86 0.1138364640118770
5012 87 0.0019531247709390
5012 89 0.0663487556429450
5012 90 0.1138364649549290
5012 91 0.0019531247871192
5012 93 0.0000000000000000
5012 94 0.0000000000000000
5012 95 0.0000000000000000
5012 101 0.1138364696054690
5012 102 0.1953124991909890
5012 103 0.0033510324091244
5012 105 0.1138364705485210
5012 106 0.1953125008090110
5012 107 0.0033510324368853
5012 109 0.0000000000000000
5012 110 0.0000000000000000
5012 111 0.0000000000000000
5012 117 0.0019531252128808
5012 118 0.0033510330027166
5012 119 0.0000574946316424
5012 121 0.0019531252290610
5012 122 0.0033510330304775
5012 123 0.0000574946321187
5012 125 0.0000000000000000
5012 126 0.0000000000000000
5012 127 0.0000000000000000
5013 86 0.0107233043372466
5013 87 0.0107233043372466
5013 90 0.1767766931627530
5013 91 0.1767766931627530
5013 94 0.0625000000000001
5013 95 0.0625000000000001
5013 102 0.0107233045517127
5013 103 0.0107233045517127
5013 106 0.1767766966982870
5013 107 0.1767766966982870
5013 110 0.0625000012500000
5013 111 0.0625000012500000
5013 118 0.0000000000000000
5013 119 0.0000000000000000
5013 122 0.0000000000000000
5013 123 0.0000000000000000
5013 126 0.0000000000000000
5013 127 0.0000000000000000
5014 86 0.0107233038194797
5014 87 0.0107233038194797
5014 90 0.1767766924305200
5014 91 0.1767766924305200
5014 94 0.0625000012500000
5014 95 0.0625000012500000
5014 102 0.0107233040339457
5014 103 0.0107233040339457
5014 106 0.1767766959660540
5014 107 0.1767766959660540
5014 110 0.0625000025000000
5014 111 0.0625000025000000
5014 118 0.0000000000000000
5014 119 0.0000000000000000
5014 122 0.0000000000000000
5014 123 0.0000000000000000
5014 126 0.0000000000000000
5014 127 0.0000000000000000
5015 85 0.0000000000000000
5015 86 0.0107233039267127
5015 87 0.0107233038194797
5015 89 0.0000000000000000
5015 90 0.1767766941982870
5015 91 0.1767766924305200
5015 93 0.0000000000000000
5015 94 0.0625000018750000
5015 95 0.0625000012500000
5015 101 0.0000000000000000
5015 102 0.0107233040339457
5015 103 0.0107233039267127
5015 105 0.0000000000000000
5015 106 0.1767766959660540
5015 107 0.1767766941982870
5015 109 0.0000000000000000
5015 110 0.0625000025000000
5015 111 0.0625000018750000
5015 118 0.0000000000000000
5015 119 0.0000000000000000
5015 122 0.0000000000000000
5015 123 0.0000000000000000
5015 126 0.0000000000000000
5015 127 0.0000000000000000
5016 85 0.0000000000000000
5016 86 0.0107233044444796
5016 87 0.0107233043372466
5016 89 0.0000000000000000
5016 90 0.1767766949305200
5016 91 0.1767766931627530
5016 93 0.0000000000000000
5016 94 0.0625000006250001
5016 95 0.0625000000000001
5016 101 0.0000000000000000
5016 102 0.0107233045517127
5016 103 0.0107233044444796
5016 105 0.0000000000000000
5016 106 0.1767766966982870
5016 107 0.1767766949305200
5016 109 0.0000000000000000
5016 110 0.0625000012500000
5016 111 0.0625000006250001
5016 118 0.0000000000000000
5016 119 0.0000000000000000
5016 122 0.0000000000000000
5016 123 0.0000000000000000
5016 126 0.0000000000000000
5016 127 0.0000000000000000
5017 85 0.0000000000000000
5017 86 0.0107233040783631
5017 87 0.0107233039711301
5017 89 0.0000000000000000
5017 90 0.1767766927966370
5017 91 0.1767766910288700
5017 93 0.0000000000000000
5017 94 0.0625000006250000
5017 95 0.0625000000000001
5017 101 0.0000000000000000
5017 102 0.0107233044000622
5017 103 0.0107233042928292
5017 105 0.0000000000000000
5017 106 0.1767766980999370
5017 107 0.1767766963321710
5017 109 0.0000000000000000
5017 110 0.0625000025000000
5017 111 0.0625000018750000
5017 118 0.0000000000000000
5017 119 0.0000000000000000
5017 122 0.0000000000000000
5017 123 0.0000000000000000
5017 126 0.0000000000000000
5017 127 0.0000000000000000
5018 86 0.0007688517369943
5018 87 0.0007688517369943
5018 90 0.1208603865045980
5018 91 0.1208603865045980
5018 94 0.0873173711651341
5018 95 0.0873173711651341
5018 102 0.0010642065474249
5018 103 0.0010642065474249
5018 106 0.1672889693210720
5018 107 0.1672889693210720
5018 110 0.1208603865045980
5018 111 0.1208603865045980
5018 118 0.0000067699357595
5018 119 0.0000067699357595
5018 122 0.0010642065474249
5018 123 0.0010642065474249
5018 126 0.0007688517369943
5018 127 0.0007688517369943
5019 85 0.0000014933789663
5019 86 0.0004520981780256
5019 87 0.0003581032250959
5019 89 0.0004520981780256
5019 90 0.1368659711917320
5019 91 0.1084104030316800
5019 93 0.0003581032250959
5019 94 0.1084104030316800
5019 95 0.0858709830000557
5019 101 0.0000018853611541
5019 102 0.0005707649310316
5019 103 0.0004520981780256
5019 105 0.0005707649310316
5019 106 0.1727905583450510
5019 107 0.1368659711917320
5019 109 0.0004520981780256
5019 110 0.1368659711917320
5019 111 0.1084104030316800
5019 117 0.0000000062277594
5019 118 0.0000018853611541
5019 119 0.0000014933789663
5019 121 0.0000018853611541
5019 122 0.0005707649310316
5019 123 0.0004520981780256
5019 125 0.0000014933789663
5019 126 0.0004520981780256
5019 127 0.0003581032250959
5020 85 0.0000071868289851
5020 86 0.0021757051380448
5020 87 0.0017233580329701
5020 89 0.0004188790899751
5020 90 0.1268093884202990
5020 91 0.1004446670501240
5020 93 0.0002441406250000
5020 94 0.0739099279141344
5020 95 0.0585434421971046
5020 101 0.0000123306491293
5020 102 0.0037329198623883
5020 103 0.0029568149280844
5020 105 0.0007186828985073
5020 106 0.2175705138044780
5020 107 0.1723358032970150
5020 109 0.0004188790899751
5020 110 0.1268093884202990
5020 111 0.1004446670501240
5020 117 0.0000002115604925
5020 118 0.0000640467793882
5020 119 0.0000507309238805
5020 121 0.0000123306491293
5020 122 0.0037329198623883
5020 123 0.0029568149280844
5020 125 0.0000071868289851
5020 126 0.0021757051380448
5020 127 0.0017233580329701
5021 86 0.0004599570550447
5021 87 0.0004599570550447
5021 90 0.0723033905932739
5021 91 0.0723033905932739
5021 94 0.0522366523516817
5021 95 0.0522366523516817
5021 102 0.0013009550107067
5021 103 0.0013009550107067
5021 106 0.2045048711651340
5021 107 0.2045048711651340
5021 110 0.1477475644174330
5021 111 0.1477475644174330
5021 118 0.0000789161544273
5021 119 0.0000789161544273
5021 122 0.0124053006146872
5021 123 0.0124053006146872
5021 126 0.0089623926376117
5021 127 0.0089623926376117
5022 90 0.0785849570550448
5022 91 0.0785849570550448
5022 94 0.0785849570550448
5022 95 0.0785849570550448
5022 106 0.1660533905932740
5022 107 0.1660533905932740
5022 110 0.1660533905932740
5022 111 0.1660533905932740
5022 122 0.0053616523516815
5022 123 0.0053616523516815
5022 126 0.0053616523516815
5022 127 0.0053616523516815
5023 85 0.0000009074510496
5023 86 0.0002747172522595
5023 87 0.0002176012618614
5023 89 0.0002747172522595
5023 90 0.0831665451469584
5023 91 0.0658755320963144
5023 93 0.0002176012618614
5023 94 0.0658755320963144
5023 95 0.0521794637651996
5023 101 0.0000023561671853
5023 102 0.0007132944253724
5023 103 0.0005649946108704
5023 105 0.0007132944253724
5023 106 0.2159392340411580
5023 107 0.1710436800975150
5023 109 0.0005649946108704
5023 110 0.1710436800975150
5023 111 0.1354822833896170
5023 117 0.0000001213496448
5023 118 0.0000367367925793
5023 119 0.0000290989093559
5023 121 0.0000367367925793
5023 122 0.0111215152796981
5023 123 0.0088092602076088
5023 125 0.0000290989093559
5023 126 0.0088092602076088
5023 127 0.0069777421020157
5024 86 0.0000000000000000
5024 87 0.0000000000000000
5024 90 0.0000000000000000
5024 91 0.0000000000000000
5024 101 0.0000000000000000
5024 102 0.1250000017677670
5024 103 0.1249999982322330
5024 105 0.0000000000000000
5024 106 0.1250000053033000
5024 107 0.1250000017677670
5024 110 0.0000000000000000
5024 111 0.0000000000000000
5024 117 0.0000000000000000
5024 118 0.1249999982322330
5024 119 0.1249999946966990
5024 121 0.0000000000000000
5024 122 0.1250000017677670
5024 123 0.1249999982322330
5024 126 0.0000000000000000
5024 127 0.0000000000000000
5025 86 0.0000000000000000
5025 87 0.0000000000000000
5025 90 0.0000000000000000
5025 91 0.0000000000000000
5025 101 0.0000000000000000
5025 102 0.1250000000000000
5025 103 0.1249999964644660
5025 105 0.0000000000000000
5025 106 0.1250000070710670
5025 107 0.1250000035355330
5025 110 0.0000000000000000
5025 111 0.0000000000000000
5025 117 0.0000000000000000
5025 118 0.1249999964644660
5025 119 0.1249999929289320
5025 121 0.0000000000000000
5025 122 0.1250000035355330
5025 123 0.1250000000000000
5025 126 0.0000000000000000
5025 127 0.0000000000000000
5026 102 0.1249999982322330
5026 103 0.1249999982322330
5026 106 0.1250000017677670
5026 107 0.1250000017677670
5026 110 0.0000000000000000
5026 111 0.0000000000000000
5026 118 0.1249999982322330
5026 119 0.1249999982322330
5026 122 0.1250000017677670
5026 123 0.1250000017677670
5026 126 0.0000000000000000
5026 127 0.0000000000000000
5027 86 0.0000000000000001
5027 87 0.0000000000000001
5027 90 -0.0000000000000000
5027 91 -0.0000000000000000
5027 94 -0.0000000000000001
5027 95 -0.0000000000000001
5027 102 0.1250000000000000
5027 103 0.1250000000000000
5027 106 0.1250000120710670
5027 107 0.1250000120710670
5027 110 -0.0000000000000000
5027 111 -0.0000000000000000
5027 118 0.1249999879289340
5027 119 0.1249999879289340
5027 122 0.1250000000000000
5027 123 0.1250000000000000
5027 126 0.0000000000000001
5027 127 0.0000000000000001
5028 85 0.0000000000000000
5028 86 0.0000000000000003
5028 87 0.0000000000000001
5028 89 0.0000000000000000
5028 90 0.0000000000000002
5028 91 0.0000000000000000
