2841 90 0.3713378906250000
2841 91 0.0029907226562500
2841 92 0.0047607421875000
2841 93 0.0047607421875000
2841 95 0.0000610351562500
2841 171 0.2332763671875000
2842 67 0.0351562500000000
2842 71 0.0351562500000000
2842 89 0.0859375000000000
2842 90 0.5156250000000000
2842 91 0.0039062500000000
2842 92 0.0234375000000000
2842 93 0.0859375000000000
2842 95 0.0039062500000000
2842 171 0.2109375000000000
2843 67 0.0228765625000000
2843 71 0.0153140625000000
2843 89 0.1130593750000000
2843 90 0.5587562500000000
2843 91 0.0153140625000000
2843 92 0.0756843750000000
2843 93 0.0756843750000000
2843 95 0.0102515625000000
2843 171 0.1130593750000000
2844 67 0.0484000000000000
2844 71 0.0324000000000000
2844 89 0.0998250000000000
2844 90 0.4933500000000000
2844 91 0.0030250000000000
2844 92 0.0149500000000000
2844 93 0.0668250000000000
2844 95 0.0020250000000000
2844 171 0.2392000000000000
2845 67 0.0189062500000000
2845 71 0.0126562500000000
2845 89 0.1134375000000000
2845 90 0.5606250000000000
2845 91 0.0189062500000000
2845 92 0.0934375000000000
2845 93 0.0759375000000000
2845 95 0.0126562500000000
2845 171 0.0934375000000000
2846 67 0.0272250000000000
2846 71 0.0121000000000000
2846 89 0.1345500000000000
2846 90 0.5531500000000000
2846 91 0.0182250000000000
2846 92 0.0749250000000000
2846 93 0.0598000000000000
2846 95 0.0081000000000000
2846 171 0.1119250000000000
2847 67 0.0747680664062500
2847 71 0.0015258789062500
2847 89 0.2811279296875000
2847 90 0.4475097656250000
2847 91 0.0269165039062500
2847 92 0.0428466796875000
2847 93 0.0057373046875000
2847 95 0.0005493164062500
2847 171 0.1190185546875000
2848 67 0.0682515625000000
2848 71 0.0456890625000000
2848 89 0.0828093750000000
2848 90 0.4092562500000000
2848 91 0.0001890625000000
2848 92 0.0009343750000000
2848 93 0.0554343750000000
2848 95 0.0001265625000000
2848 171 0.3373093750000000
2849 67 0.0812250000000000
2849 71 0.0361000000000000
2849 89 0.0985500000000000
2849 90 0.4051500000000000
2849 91 0.0002250000000000
2849 92 0.0009250000000000
2849 93 0.0438000000000000
2849 95 0.0001000000000000
2849 171 0.3339250000000000
2850 67 0.0775274414062500
2850 71 0.0179727539062500
2850 89 0.1467966796875000
2850 90 0.4635472656250000
2850 91 0.0034883789062500
2850 92 0.0110154296875000
2850 93 0.0340310546875000
2850 95 0.0008086914062500
2850 171 0.2448123046875000
2851 67 0.0506250000000000
2851 71 0.0225000000000000
2851 89 0.1237500000000000
2851 90 0.5087500000000000
2851 91 0.0056250000000000
2851 92 0.0231250000000000
2851 93 0.0550000000000000
2851 95 0.0025000000000000
2851 171 0.2081250000000000
2852 67 0.0518985351562500
2852 71 0.0120313476562500
2852 89 0.1638826171875000
2852 90 0.5175003906250000
2852 91 0.0120313476562500
2852 92 0.0379919921875000
2852 93 0.0379919921875000
2852 95 0.0027891601562500
2852 171 0.1638826171875000
2853 67 0.0444946289062500
2853 71 0.0103149414062500
2853 89 0.1672998046875000
2853 90 0.5282910156250000
2853 91 0.0160180664062500
2853 92 0.0505810546875000
2853 93 0.0387841796875000
2853 95 0.0037133789062500
2853 171 0.1405029296875000
2854 67 0.0400000000000000
2854 71 0.0025000000000000
2854 89 0.2400000000000000
2854 90 0.4950000000000000
2854 91 0.0400000000000000
2854 92 0.0825000000000000
2854 93 0.0150000000000000
2854 95 0.0025000000000000
2854 171 0.0825000000000000
2855 67 0.0029907226562500
2855 71 0.1465454101562500
2855 89 0.0047607421875000
2855 90 0.3713378906250000
2855 91 0.0000610351562500
2855 92 0.0047607421875000
2855 93 0.2332763671875000
2855 95 0.0029907226562500
2855 171 0.2332763671875000
2856 67 0.0269165039062500
2856 71 0.0747680664062500
2856 89 0.0428466796875000
2856 90 0.4475097656250000
2856 91 0.0005493164062500
2856 92 0.0057373046875000
2856 93 0.1190185546875000
2856 95 0.0015258789062500
2856 171 0.2811279296875000
2857 71 0.1406250000000000
2857 90 0.3437500000000000
2857 92 0.0156250000000000
2857 93 0.3437500000000000
2857 95 0.0156250000000000
2857 171 0.1406250000000000
2858 67 0.0015258789062500
2858 71 0.0747680664062500
2858 89 0.0057373046875000
2858 90 0.4475097656250000
2858 91 0.0005493164062500
2858 92 0.0428466796875000
2858 93 0.2811279296875000
2858 95 0.0269165039062500
2858 171 0.1190185546875000
2859 67 0.0039062500000000
2859 71 0.0351562500000000
2859 89 0.0234375000000000
2859 90 0.5156250000000000
2859 91 0.0039062500000000
2859 92 0.0859375000000000
2859 93 0.2109375000000000
2859 95 0.0351562500000000
2859 171 0.0859375000000000
2860 67 0.0137329101562500
2860 71 0.0381469726562500
2860 89 0.0516357421875000
2860 90 0.5393066406250000
2860 91 0.0049438476562500
2860 92 0.0516357421875000
2860 93 0.1434326171875000
2860 95 0.0137329101562500
2860 171 0.1434326171875000
2861 67 0.0160180664062500
2861 71 0.0037133789062500
2861 89 0.1672998046875000
2861 90 0.5282910156250000
2861 91 0.0444946289062500
2861 92 0.1405029296875000
2861 93 0.0387841796875000
2861 95 0.0103149414062500
2861 171 0.0505810546875000
2862 67 0.0269165039062500
2862 71 0.0005493164062500
2862 89 0.2811279296875000
2862 90 0.4475097656250000
2862 91 0.0747680664062500
2862 92 0.1190185546875000
2862 93 0.0057373046875000
2862 95 0.0015258789062500
2862 171 0.0428466796875000
2863 67 0.0039062500000000
2863 71 0.0039062500000000
2863 89 0.0859375000000000
2863 90 0.5156250000000000
2863 91 0.0351562500000000
2863 92 0.2109375000000000
2863 93 0.0859375000000000
2863 95 0.0351562500000000
2863 171 0.0234375000000000
2864 67 0.0001890625000000
2864 71 0.0001265625000000
2864 89 0.0828093750000000
2864 90 0.4092562500000000
2864 91 0.0682515625000000
2864 92 0.3373093750000000
2864 93 0.0554343750000000
2864 95 0.0456890625000000
2864 171 0.0009343750000000
2865 67 0.0068062500000000
2865 71 0.0045562500000000
2865 89 0.1073875000000000
2865 90 0.5307250000000000
2865 91 0.0370562500000000
2865 92 0.1831375000000000
2865 93 0.0718875000000000
2865 95 0.0248062500000000
2865 171 0.0336375000000000
2866 89 0.0756250000000000
2866 90 0.3737500000000000
2866 91 0.0756250000000000
2866 92 0.3737500000000000
2866 93 0.0506250000000000
2866 95 0.0506250000000000
2867 67 0.0002250000000000
2867 71 0.0001000000000000
2867 89 0.0985500000000000
2867 90 0.4051500000000000
2867 91 0.0812250000000000
2867 92 0.3339250000000000
2867 93 0.0438000000000000
2867 95 0.0361000000000000
2867 171 0.0009250000000000
2868 67 0.0029907226562500
2868 71 0.0000610351562500
2868 89 0.2332763671875000
2868 90 0.3713378906250000
2868 91 0.1465454101562500
2868 92 0.2332763671875000
2868 93 0.0047607421875000
2868 95 0.0029907226562500
2868 171 0.0047607421875000
2869 67 0.0153140625000000
2869 71 0.0102515625000000
2869 89 0.1130593750000000
2869 90 0.5587562500000000
2869 91 0.0228765625000000
2869 92 0.1130593750000000
2869 93 0.0756843750000000
2869 95 0.0153140625000000
2869 171 0.0756843750000000
2870 67 0.0182250000000000
2870 71 0.0081000000000000
2870 89 0.1345500000000000
2870 90 0.5531500000000000
2870 91 0.0272250000000000
2870 92 0.1119250000000000
2870 93 0.0598000000000000
2870 95 0.0121000000000000
2870 171 0.0749250000000000
2871 67 0.0120313476562500
2871 71 0.0027891601562500
2871 89 0.1638826171875000
2871 90 0.5175003906250000
2871 91 0.0518985351562500
2871 92 0.1638826171875000
2871 93 0.0379919921875000
2871 95 0.0120313476562500
2871 171 0.0379919921875000
2872 67 0.0056250000000000
2872 71 0.0025000000000000
2872 89 0.1237500000000000
2872 90 0.5087500000000000
2872 91 0.0506250000000000
2872 92 0.2081250000000000
2872 93 0.0550000000000000
2872 95 0.0225000000000000
2872 171 0.0231250000000000
2873 67 0.0034883789062500
2873 71 0.0008086914062500
2873 89 0.1467966796875000
2873 90 0.4635472656250000
2873 91 0.0775274414062500
2873 92 0.2448123046875000
2873 93 0.0340310546875000
2873 95 0.0179727539062500
2873 171 0.0110154296875000
2874 67 0.0017797851562500
2874 71 0.0004125976562500
2874 89 0.1388232421875000
2874 90 0.4383691406250000
2874 91 0.0872094726562500
2874 92 0.2753857421875000
2874 93 0.0321826171875000
2874 95 0.0202172851562500
2874 171 0.0056201171875000
2875 89 0.1600000000000000
2875 90 0.3300000000000000
2875 91 0.1600000000000000
2875 92 0.3300000000000000
2875 93 0.0100000000000000
2875 95 0.0100000000000000
2876 67 0.0005493164062500
2876 71 0.0269165039062500
2876 89 0.0057373046875000
2876 90 0.4475097656250000
2876 91 0.0015258789062500
2876 92 0.1190185546875000
2876 93 0.2811279296875000
2876 95 0.0747680664062500
2876 171 0.0428466796875000
2877 67 0.0049438476562500
2877 71 0.0137329101562500
2877 89 0.0516357421875000
2877 90 0.5393066406250000
2877 91 0.0137329101562500
2877 92 0.1434326171875000
2877 93 0.1434326171875000
2877 95 0.0381469726562500
2877 171 0.0516357421875000
2878 71 0.0156250000000000
2878 90 0.3437500000000000
2878 92 0.1406250000000000
2878 93 0.3437500000000000
2878 95 0.1406250000000000
2878 171 0.0156250000000000
2879 67 0.0000610351562500
2879 71 0.0029907226562500
2879 89 0.0047607421875000
2879 90 0.3713378906250000
2879 91 0.0029907226562500
2879 92 0.2332763671875000
2879 93 0.2332763671875000
2879 95 0.1465454101562500
2879 171 0.0047607421875000
2880 89 0.0156250000000000
2880 90 0.3437500000000000
2880 91 0.0156250000000000
2880 92 0.3437500000000000
2880 93 0.1406250000000000
2880 95 0.1406250000000000
2881 67 0.0005493164062500
2881 71 0.0015258789062500
2881 89 0.0428466796875000
2881 90 0.4475097656250000
2881 91 0.0269165039062500
2881 92 0.2811279296875000
2881 93 0.1190185546875000
2881 95 0.0747680664062500
2881 171 0.0057373046875000
2882 71 0.2811279296875000
2882 90 0.1190185546875000
2882 92 0.0015258789062500
2882 93 0.4475097656250000
2882 94 0.0428466796875000
2882 95 0.0057373046875000
2882 96 0.0005493164062500
2882 171 0.0747680664062500
2882 176 0.0269165039062500
2883 71 0.2332763671875000
2883 90 0.2332763671875000
2883 92 0.0029907226562500
2883 93 0.3713378906250000
2883 94 0.0047607421875000
2883 95 0.0047607421875000
2883 96 0.0000610351562500
2883 171 0.1465454101562500
2883 176 0.0029907226562500
2884 71 0.2109375000000000
2884 90 0.0859375000000000
2884 92 0.0039062500000000
2884 93 0.5156250000000000
2884 94 0.0859375000000000
2884 95 0.0234375000000000
2884 96 0.0039062500000000
2884 171 0.0351562500000000
2884 176 0.0351562500000000
2885 71 0.1434326171875000
2885 90 0.1434326171875000
2885 92 0.0137329101562500
2885 93 0.5393066406250000
2885 94 0.0516357421875000
2885 95 0.0516357421875000
2885 96 0.0049438476562500
2885 171 0.0381469726562500
2885 176 0.0137329101562500
2886 71 0.0859375000000000
2886 90 0.2109375000000000
2886 92 0.0351562500000000
2886 93 0.5156250000000000
2886 94 0.0234375000000000
2886 95 0.0859375000000000
2886 96 0.0039062500000000
2886 171 0.0351562500000000
2886 176 0.0039062500000000
2887 71 0.1190185546875000
2887 90 0.2811279296875000
2887 92 0.0269165039062500
2887 93 0.4475097656250000
2887 94 0.0057373046875000
2887 95 0.0428466796875000
2887 96 0.0005493164062500
2887 171 0.0747680664062500
2887 176 0.0015258789062500
2888 71 0.2332763671875000
2888 90 0.0047607421875000
2888 92 0.0000610351562500
2888 93 0.3713378906250000
2888 94 0.2332763671875000
2888 95 0.0047607421875000
2888 96 0.0029907226562500
2888 171 0.0029907226562500
2888 176 0.1465454101562500
2889 71 0.2811279296875000
2889 90 0.0428466796875000
2889 92 0.0005493164062500
2889 93 0.4475097656250000
2889 94 0.1190185546875000
2889 95 0.0057373046875000
2889 96 0.0015258789062500
2889 171 0.0269165039062500
2889 176 0.0747680664062500
2890 71 0.1406250000000000
2890 93 0.3437500000000000
2890 94 0.3437500000000000
2890 95 0.0156250000000000
2890 96 0.0156250000000000
2890 176 0.1406250000000000
2891 71 0.1190185546875000
2891 90 0.0057373046875000
2891 92 0.0005493164062500
2891 93 0.4475097656250000
2891 94 0.2811279296875000
2891 95 0.0428466796875000
2891 96 0.0269165039062500
2891 171 0.0015258789062500
2891 176 0.0747680664062500
2892 71 0.0859375000000000
2892 90 0.0234375000000000
2892 92 0.0039062500000000
2892 93 0.5156250000000000
2892 94 0.2109375000000000
2892 95 0.0859375000000000
2892 96 0.0351562500000000
2892 171 0.0039062500000000
2892 176 0.0351562500000000
2893 71 0.1434326171875000
2893 90 0.0516357421875000
2893 92 0.0049438476562500
2893 93 0.5393066406250000
2893 94 0.1434326171875000
2893 95 0.0516357421875000
2893 96 0.0137329101562500
2893 171 0.0137329101562500
2893 176 0.0381469726562500
2894 71 0.0516357421875000
2894 90 0.1434326171875000
2894 92 0.0381469726562500
2894 93 0.5393066406250000
2894 94 0.0516357421875000
2894 95 0.1434326171875000
2894 96 0.0137329101562500
2894 171 0.0137329101562500
2894 176 0.0049438476562500
2895 71 0.0428466796875000
2895 90 0.2811279296875000
2895 92 0.0747680664062500
2895 93 0.4475097656250000
2895 94 0.0057373046875000
2895 95 0.1190185546875000
2895 96 0.0015258789062500
2895 171 0.0269165039062500
2895 176 0.0005493164062500
2896 71 0.0234375000000000
2896 90 0.0859375000000000
2896 92 0.0351562500000000
2896 93 0.5156250000000000
2896 94 0.0859375000000000
2896 95 0.2109375000000000
2896 96 0.0351562500000000
2896 171 0.0039062500000000
2896 176 0.0039062500000000
2897 71 0.0057373046875000
2897 90 0.1190185546875000
2897 92 0.0747680664062500
2897 93 0.4475097656250000
2897 94 0.0428466796875000
2897 95 0.2811279296875000
2897 96 0.0269165039062500
2897 171 0.0015258789062500
2897 176 0.0005493164062500
2898 90 0.1406250000000000
2898 92 0.1406250000000000
2898 93 0.3437500000000000
2898 94 0.0156250000000000
2898 95 0.3437500000000000
2898 96 0.0156250000000000
2899 71 0.0047607421875000
2899 90 0.2332763671875000
2899 92 0.1465454101562500
2899 93 0.3713378906250000
2899 94 0.0047607421875000
2899 95 0.2332763671875000
2899 96 0.0029907226562500
2899 171 0.0029907226562500
2899 176 0.0000610351562500
2900 71 0.0428466796875000
2900 90 0.0057373046875000
2900 92 0.0015258789062500
2900 93 0.4475097656250000
2900 94 0.2811279296875000
2900 95 0.1190185546875000
2900 96 0.0747680664062500
2900 171 0.0005493164062500
2900 176 0.0269165039062500
2901 71 0.0516357421875000
2901 90 0.0516357421875000
2901 92 0.0137329101562500
2901 93 0.5393066406250000
2901 94 0.1434326171875000
2901 95 0.1434326171875000
2901 96 0.0381469726562500
2901 171 0.0049438476562500
2901 176 0.0137329101562500
2902 71 0.0156250000000000
2902 93 0.3437500000000000
2902 94 0.3437500000000000
2902 95 0.1406250000000000
2902 96 0.1406250000000000
2902 176 0.0156250000000000
2903 71 0.0047607421875000
2903 90 0.0047607421875000
2903 92 0.0029907226562500
2903 93 0.3713378906250000
2903 94 0.2332763671875000
2903 95 0.2332763671875000
2903 96 0.1465454101562500
2903 171 0.0000610351562500
2903 176 0.0029907226562500
2904 90 0.0156250000000000
2904 92 0.0156250000000000
2904 93 0.3437500000000000
2904 94 0.1406250000000000
2904 95 0.3437500000000000
2904 96 0.1406250000000000
2905 71 0.0057373046875000
2905 90 0.0428466796875000
2905 92 0.0269165039062500
2905 93 0.4475097656250000
2905 94 0.1190185546875000
2905 95 0.2811279296875000
2905 96 0.0747680664062500
2905 171 0.0005493164062500
2905 176 0.0015258789062500
2906 69 0.0747680664062500
2906 71 0.1190185546875000
2906 77 0.0269165039062500
2906 79 0.0428466796875000
2906 93 0.0015258789062500
2906 94 0.0057373046875000
2906 97 0.0005493164062500
2906 174 0.2811279296875000
2906 176 0.4475097656250000
2907 69 0.1465454101562500
2907 71 0.2332763671875000
2907 77 0.0029907226562500
2907 79 0.0047607421875000
2907 93 0.0029907226562500
2907 94 0.0047607421875000
2907 97 0.0000610351562500
2907 174 0.2332763671875000
2907 176 0.3713378906250000
2908 69 0.0351562500000000
2908 71 0.0859375000000000
2908 77 0.0351562500000000
2908 79 0.0859375000000000
2908 93 0.0039062500000000
2908 94 0.0234375000000000
2908 97 0.0039062500000000
2908 174 0.2109375000000000
2908 176 0.5156250000000000
2909 69 0.0381469726562500
2909 71 0.1434326171875000
2909 77 0.0137329101562500
2909 79 0.0516357421875000
2909 93 0.0137329101562500
2909 94 0.0516357421875000
2909 97 0.0049438476562500
2909 174 0.1434326171875000
2909 176 0.5393066406250000
2910 69 0.0351562500000000
2910 71 0.2109375000000000
2910 77 0.0039062500000000
2910 79 0.0234375000000000
2910 93 0.0351562500000000
2910 94 0.0859375000000000
2910 97 0.0039062500000000
2910 174 0.0859375000000000
2910 176 0.5156250000000000
2911 69 0.0747680664062500
2911 71 0.2811279296875000
2911 77 0.0015258789062500
2911 79 0.0057373046875000
2911 93 0.0269165039062500
2911 94 0.0428466796875000
2911 97 0.0005493164062500
2911 174 0.1190185546875000
2911 176 0.4475097656250000
2912 69 0.0029907226562500
2912 71 0.0047607421875000
2912 77 0.1465454101562500
2912 79 0.2332763671875000
2912 93 0.0000610351562500
2912 94 0.0047607421875000
2912 97 0.0029907226562500
2912 174 0.2332763671875000
2912 176 0.3713378906250000
2913 69 0.0269165039062500
2913 71 0.0428466796875000
2913 77 0.0747680664062500
2913 79 0.1190185546875000
2913 93 0.0005493164062500
2913 94 0.0057373046875000
2913 97 0.0015258789062500
2913 174 0.2811279296875000
2913 176 0.4475097656250000
2914 77 0.1406250000000000
2914 79 0.3437500000000000
2914 94 0.0156250000000000
2914 97 0.0156250000000000
2914 174 0.1406250000000000
2914 176 0.3437500000000000
2915 69 0.0015258789062500
2915 71 0.0057373046875000
2915 77 0.0747680664062500
2915 79 0.2811279296875000
2915 93 0.0005493164062500
2915 94 0.0428466796875000
2915 97 0.0269165039062500
2915 174 0.1190185546875000
2915 176 0.4475097656250000
2916 69 0.0039062500000000
2916 71 0.0234375000000000
2916 77 0.0351562500000000
2916 79 0.2109375000000000
2916 93 0.0039062500000000
2916 94 0.0859375000000000
2916 97 0.0351562500000000
2916 174 0.0859375000000000
2916 176 0.5156250000000000
2917 69 0.0137329101562500
