8038 208 0.0005493164062500
8038 249 0.4475097656250000
8038 250 0.1190185546875000
8038 251 0.0057373046875000
8038 252 0.0015258789062500
8038 474 0.2811279296875000
8038 476 0.0747680664062500
8039 249 0.3437500000000000
8039 250 0.3437500000000000
8039 251 0.0156250000000000
8039 252 0.0156250000000000
8039 474 0.1406250000000000
8039 476 0.1406250000000000
8040 200 0.0015258789062500
8040 206 0.0057373046875000
8040 208 0.0005493164062500
8040 249 0.4475097656250000
8040 250 0.2811279296875000
8040 251 0.0428466796875000
8040 252 0.0269165039062500
8040 474 0.1190185546875000
8040 476 0.0747680664062500
8041 200 0.0039062500000000
8041 206 0.0234375000000000
8041 208 0.0039062500000000
8041 249 0.5156250000000000
8041 250 0.2109375000000000
8041 251 0.0859375000000000
8041 252 0.0351562500000000
8041 474 0.0859375000000000
8041 476 0.0351562500000000
8042 200 0.0137329101562500
8042 206 0.0516357421875000
8042 208 0.0049438476562500
8042 249 0.5393066406250000
8042 250 0.1434326171875000
8042 251 0.0516357421875000
8042 252 0.0137329101562500
8042 474 0.1434326171875000
8042 476 0.0381469726562500
8043 200 0.0256000000000000
8043 206 0.2368000000000000
8043 208 0.0576000000000000
8043 249 0.4884000000000000
8043 250 0.0148000000000000
8043 251 0.1188000000000000
8043 252 0.0036000000000000
8043 474 0.0528000000000000
8043 476 0.0016000000000000
8044 200 0.0324000000000000
8044 206 0.2997000000000000
8044 208 0.0729000000000000
8044 249 0.4366000000000000
8044 250 0.0037000000000000
8044 251 0.1062000000000000
8044 252 0.0009000000000000
8044 474 0.0472000000000000
8044 476 0.0004000000000000
8045 200 0.0039062500000000
8045 206 0.0859375000000000
8045 208 0.0351562500000000
8045 249 0.5156250000000000
8045 250 0.0859375000000000
8045 251 0.2109375000000000
8045 252 0.0351562500000000
8045 474 0.0234375000000000
8045 476 0.0039062500000000
8046 200 0.0015258789062500
8046 206 0.1190185546875000
8046 208 0.0747680664062500
8046 249 0.4475097656250000
8046 250 0.0428466796875000
8046 251 0.2811279296875000
8046 252 0.0269165039062500
8046 474 0.0057373046875000
8046 476 0.0005493164062500
8047 200 0.0137329101562500
8047 206 0.1434326171875000
8047 208 0.0381469726562500
8047 249 0.5393066406250000
8047 250 0.0516357421875000
8047 251 0.1434326171875000
8047 252 0.0137329101562500
8047 474 0.0516357421875000
8047 476 0.0049438476562500
8048 206 0.1056250000000000
8048 208 0.1056250000000000
8048 249 0.3637500000000000
8048 250 0.0306250000000000
8048 251 0.3637500000000000
8048 252 0.0306250000000000
8049 200 0.0023461914062500
8049 206 0.1830029296875000
8049 208 0.1149633789062500
8049 249 0.4109472656250000
8049 250 0.0154248046875000
8049 251 0.2581591796875000
8049 252 0.0096899414062500
8049 474 0.0052685546875000
8049 476 0.0001977539062500
8050 200 0.0045562500000000
8050 206 0.2541375000000000
8050 208 0.1463062500000000
8050 249 0.3702250000000000
8050 250 0.0031375000000000
8050 251 0.2131375000000000
8050 252 0.0018062500000000
8050 474 0.0066375000000000
8050 476 0.0000562500000000
8051 200 0.0211157226562500
8051 206 0.2205419921875000
8051 208 0.0586547851562500
8051 249 0.4952441406250000
8051 250 0.0185888671875000
8051 251 0.1317138671875000
8051 252 0.0049438476562500
8051 474 0.0474169921875000
8051 476 0.0017797851562500
8052 200 0.0113555664062500
8052 206 0.2100310546875000
8052 208 0.0789258789062500
8052 249 0.4716410156250000
8052 250 0.0177029296875000
8052 251 0.1772341796875000
8052 252 0.0066524414062500
8052 474 0.0254998046875000
8052 476 0.0009571289062500
8053 206 0.2025000000000000
8053 208 0.2025000000000000
8053 249 0.2950000000000000
8053 250 0.0025000000000000
8053 251 0.2950000000000000
8053 252 0.0025000000000000
8054 200 0.0020250000000000
8054 206 0.2389500000000000
8054 208 0.1640250000000000
8054 249 0.3481000000000000
8054 250 0.0029500000000000
8054 251 0.2389500000000000
8054 252 0.0020250000000000
8054 474 0.0029500000000000
8054 476 0.0000250000000000
8055 200 0.0016000000000000
8055 206 0.1888000000000000
8055 208 0.1296000000000000
8055 249 0.3894000000000000
8055 250 0.0118000000000000
8055 251 0.2673000000000000
8055 252 0.0081000000000000
8055 474 0.0033000000000000
8055 476 0.0001000000000000
8056 200 0.0076016601562500
8056 206 0.2025232421875000
8056 208 0.0901875976562500
8056 249 0.4547816406250000
8056 250 0.0170701171875000
8056 251 0.2025232421875000
8056 252 0.0076016601562500
8056 474 0.0170701171875000
8056 476 0.0006407226562500
8057 200 0.0100000000000000
8057 206 0.2200000000000000
8057 208 0.0900000000000000
8057 249 0.4537500000000000
8057 250 0.0137500000000000
8057 251 0.1856250000000000
8057 252 0.0056250000000000
8057 474 0.0206250000000000
8057 476 0.0006250000000000
8058 200 0.0005493164062500
8058 206 0.0057373046875000
8058 208 0.0015258789062500
8058 249 0.4475097656250000
8058 250 0.2811279296875000
8058 251 0.1190185546875000
8058 252 0.0747680664062500
8058 474 0.0428466796875000
8058 476 0.0269165039062500
8059 200 0.0049438476562500
8059 206 0.0516357421875000
8059 208 0.0137329101562500
8059 249 0.5393066406250000
8059 250 0.1434326171875000
8059 251 0.1434326171875000
8059 252 0.0381469726562500
8059 474 0.0516357421875000
8059 476 0.0137329101562500
8060 249 0.3437500000000000
8060 250 0.3437500000000000
8060 251 0.1406250000000000
8060 252 0.1406250000000000
8060 474 0.0156250000000000
8060 476 0.0156250000000000
8061 200 0.0000610351562500
8061 206 0.0047607421875000
8061 208 0.0029907226562500
8061 249 0.3713378906250000
8061 250 0.2332763671875000
8061 251 0.2332763671875000
8061 252 0.1465454101562500
8061 474 0.0047607421875000
8061 476 0.0029907226562500
8062 206 0.0156250000000000
8062 208 0.0156250000000000
8062 249 0.3437500000000000
8062 250 0.1406250000000000
8062 251 0.3437500000000000
8062 252 0.1406250000000000
8063 200 0.0005493164062500
8063 206 0.0428466796875000
8063 208 0.0269165039062500
8063 249 0.4475097656250000
8063 250 0.1190185546875000
8063 251 0.2811279296875000
8063 252 0.0747680664062500
8063 474 0.0057373046875000
8063 476 0.0015258789062500
8064 201 0.0747680664062500
8064 202 0.2811279296875000
8064 203 0.1190185546875000
8064 204 0.4475097656250000
8064 205 0.0269165039062500
8064 207 0.0428466796875000
8064 297 0.0015258789062500
8064 298 0.0057373046875000
8064 301 0.0005493164062500
8065 201 0.1465454101562500
8065 202 0.2332763671875000
8065 203 0.2332763671875000
8065 204 0.3713378906250000
8065 205 0.0029907226562500
8065 207 0.0047607421875000
8065 297 0.0029907226562500
8065 298 0.0047607421875000
8065 301 0.0000610351562500
8066 201 0.0351562500000000
8066 202 0.2109375000000000
8066 203 0.0859375000000000
8066 204 0.5156250000000000
8066 205 0.0351562500000000
8066 207 0.0859375000000000
8066 297 0.0039062500000000
8066 298 0.0234375000000000
8066 301 0.0039062500000000
8067 201 0.0381469726562500
8067 202 0.1434326171875000
8067 203 0.1434326171875000
8067 204 0.5393066406250000
8067 205 0.0137329101562500
8067 207 0.0516357421875000
8067 297 0.0137329101562500
8067 298 0.0516357421875000
8067 301 0.0049438476562500
8068 201 0.0351562500000000
8068 202 0.0859375000000000
8068 203 0.2109375000000000
8068 204 0.5156250000000000
8068 205 0.0039062500000000
8068 207 0.0234375000000000
8068 297 0.0351562500000000
8068 298 0.0859375000000000
8068 301 0.0039062500000000
8069 201 0.0747680664062500
8069 202 0.1190185546875000
8069 203 0.2811279296875000
8069 204 0.4475097656250000
8069 205 0.0015258789062500
8069 207 0.0057373046875000
8069 297 0.0269165039062500
8069 298 0.0428466796875000
8069 301 0.0005493164062500
8070 201 0.0029907226562500
8070 202 0.2332763671875000
8070 203 0.0047607421875000
8070 204 0.3713378906250000
8070 205 0.1465454101562500
8070 207 0.2332763671875000
8070 297 0.0000610351562500
8070 298 0.0047607421875000
8070 301 0.0029907226562500
8071 201 0.0269165039062500
8071 202 0.2811279296875000
8071 203 0.0428466796875000
8071 204 0.4475097656250000
8071 205 0.0747680664062500
8071 207 0.1190185546875000
8071 297 0.0005493164062500
8071 298 0.0057373046875000
8071 301 0.0015258789062500
8072 202 0.1406250000000000
8072 204 0.3437500000000000
8072 205 0.1406250000000000
8072 207 0.3437500000000000
8072 298 0.0156250000000000
8072 301 0.0156250000000000
8073 201 0.0015258789062500
8073 202 0.1190185546875000
8073 203 0.0057373046875000
8073 204 0.4475097656250000
8073 205 0.0747680664062500
8073 207 0.2811279296875000
8073 297 0.0005493164062500
8073 298 0.0428466796875000
8073 301 0.0269165039062500
8074 201 0.0039062500000000
8074 202 0.0859375000000000
8074 203 0.0234375000000000
8074 204 0.5156250000000000
8074 205 0.0351562500000000
8074 207 0.2109375000000000
8074 297 0.0039062500000000
8074 298 0.0859375000000000
8074 301 0.0351562500000000
8075 201 0.0137329101562500
8075 202 0.1434326171875000
8075 203 0.0516357421875000
8075 204 0.5393066406250000
8075 205 0.0381469726562500
8075 207 0.1434326171875000
8075 297 0.0049438476562500
8075 298 0.0516357421875000
8075 301 0.0137329101562500
8076 201 0.0137329101562500
8076 202 0.0516357421875000
8076 203 0.1434326171875000
8076 204 0.5393066406250000
8076 205 0.0049438476562500
8076 207 0.0516357421875000
8076 297 0.0381469726562500
8076 298 0.1434326171875000
8076 301 0.0137329101562500
8077 201 0.0269165039062500
8077 202 0.0428466796875000
8077 203 0.2811279296875000
8077 204 0.4475097656250000
8077 205 0.0005493164062500
8077 207 0.0057373046875000
8077 297 0.0747680664062500
8077 298 0.1190185546875000
8077 301 0.0015258789062500
8078 201 0.0039062500000000
8078 202 0.0234375000000000
8078 203 0.0859375000000000
8078 204 0.5156250000000000
8078 205 0.0039062500000000
8078 207 0.0859375000000000
8078 297 0.0351562500000000
8078 298 0.2109375000000000
8078 301 0.0351562500000000
8079 201 0.0015258789062500
8079 202 0.0057373046875000
8079 203 0.1190185546875000
8079 204 0.4475097656250000
8079 205 0.0005493164062500
8079 207 0.0428466796875000
8079 297 0.0747680664062500
8079 298 0.2811279296875000
8079 301 0.0269165039062500
8080 203 0.1406250000000000
8080 204 0.3437500000000000
8080 207 0.0156250000000000
8080 297 0.1406250000000000
8080 298 0.3437500000000000
8080 301 0.0156250000000000
8081 201 0.0029907226562500
8081 202 0.0047607421875000
8081 203 0.2332763671875000
8081 204 0.3713378906250000
8081 205 0.0000610351562500
8081 207 0.0047607421875000
8081 297 0.1465454101562500
8081 298 0.2332763671875000
8081 301 0.0029907226562500
8082 201 0.0005493164062500
8082 202 0.0428466796875000
8082 203 0.0057373046875000
8082 204 0.4475097656250000
8082 205 0.0269165039062500
8082 207 0.2811279296875000
8082 297 0.0015258789062500
8082 298 0.1190185546875000
8082 301 0.0747680664062500
8083 201 0.0049438476562500
8083 202 0.0516357421875000
8083 203 0.0516357421875000
8083 204 0.5393066406250000
8083 205 0.0137329101562500
8083 207 0.1434326171875000
8083 297 0.0137329101562500
8083 298 0.1434326171875000
8083 301 0.0381469726562500
8084 202 0.0156250000000000
8084 204 0.3437500000000000
8084 205 0.0156250000000000
8084 207 0.3437500000000000
8084 298 0.1406250000000000
8084 301 0.1406250000000000
8085 201 0.0000610351562500
8085 202 0.0047607421875000
8085 203 0.0047607421875000
8085 204 0.3713378906250000
8085 205 0.0029907226562500
8085 207 0.2332763671875000
8085 297 0.0029907226562500
8085 298 0.2332763671875000
8085 301 0.1465454101562500
8086 203 0.0156250000000000
8086 204 0.3437500000000000
8086 207 0.1406250000000000
8086 297 0.0156250000000000
8086 298 0.3437500000000000
8086 301 0.1406250000000000
8087 201 0.0005493164062500
8087 202 0.0057373046875000
8087 203 0.0428466796875000
8087 204 0.4475097656250000
8087 205 0.0015258789062500
8087 207 0.1190185546875000
8087 297 0.0269165039062500
8087 298 0.2811279296875000
8087 301 0.0747680664062500
8088 202 0.0747680664062500
8088 204 0.1190185546875000
8088 205 0.2811279296875000
8088 206 0.0269165039062500
8088 207 0.4475097656250000
8088 208 0.0428466796875000
8088 298 0.0015258789062500
8088 301 0.0057373046875000
8088 302 0.0005493164062500
8089 202 0.1465454101562500
8089 204 0.2332763671875000
8089 205 0.2332763671875000
8089 206 0.0029907226562500
8089 207 0.3713378906250000
8089 208 0.0047607421875000
8089 298 0.0029907226562500
8089 301 0.0047607421875000
8089 302 0.0000610351562500
8090 202 0.0351562500000000
8090 204 0.0859375000000000
8090 205 0.2109375000000000
8090 206 0.0351562500000000
8090 207 0.5156250000000000
8090 208 0.0859375000000000
8090 298 0.0039062500000000
8090 301 0.0234375000000000
8090 302 0.0039062500000000
8091 202 0.0381469726562500
8091 204 0.1434326171875000
8091 205 0.1434326171875000
8091 206 0.0137329101562500
8091 207 0.5393066406250000
8091 208 0.0516357421875000
8091 298 0.0137329101562500
8091 301 0.0516357421875000
8091 302 0.0049438476562500
8092 202 0.0351562500000000
8092 204 0.2109375000000000
8092 205 0.0859375000000000
8092 206 0.0039062500000000
8092 207 0.5156250000000000
8092 208 0.0234375000000000
8092 298 0.0351562500000000
8092 301 0.0859375000000000
8092 302 0.0039062500000000
8093 202 0.0747680664062500
8093 204 0.2811279296875000
8093 205 0.1190185546875000
8093 206 0.0015258789062500
8093 207 0.4475097656250000
8093 208 0.0057373046875000
8093 298 0.0269165039062500
8093 301 0.0428466796875000
8093 302 0.0005493164062500
8094 202 0.0029907226562500
8094 204 0.0047607421875000
8094 205 0.2332763671875000
8094 206 0.1465454101562500
8094 207 0.3713378906250000
8094 208 0.2332763671875000
8094 298 0.0000610351562500
8094 301 0.0047607421875000
8094 302 0.0029907226562500
8095 202 0.0269165039062500
8095 204 0.0428466796875000
8095 205 0.2811279296875000
8095 206 0.0747680664062500
8095 207 0.4475097656250000
8095 208 0.1190185546875000
8095 298 0.0005493164062500
8095 301 0.0057373046875000
8095 302 0.0015258789062500
8096 205 0.1406250000000000
8096 206 0.1406250000000000
8096 207 0.3437500000000000
8096 208 0.3437500000000000
8096 301 0.0156250000000000
8096 302 0.0156250000000000
8097 202 0.0015258789062500
8097 204 0.0057373046875000
8097 205 0.1190185546875000
8097 206 0.0747680664062500
8097 207 0.4475097656250000
8097 208 0.2811279296875000
8097 298 0.0005493164062500
8097 301 0.0428466796875000
8097 302 0.0269165039062500
8098 202 0.0039062500000000
8098 204 0.0234375000000000
8098 205 0.0859375000000000
8098 206 0.0351562500000000
8098 207 0.5156250000000000
8098 208 0.2109375000000000
8098 298 0.0039062500000000
8098 301 0.0859375000000000
8098 302 0.0351562500000000
8099 202 0.0137329101562500
8099 204 0.0516357421875000
8099 205 0.1434326171875000
8099 206 0.0381469726562500
8099 207 0.5393066406250000
8099 208 0.1434326171875000
8099 298 0.0049438476562500
8099 301 0.0516357421875000
8099 302 0.0137329101562500
8100 202 0.0137329101562500
8100 204 0.1434326171875000
8100 205 0.0516357421875000
8100 206 0.0049438476562500
8100 207 0.5393066406250000
8100 208 0.0516357421875000
8100 298 0.0381469726562500
8100 301 0.1434326171875000
8100 302 0.0137329101562500
8101 202 0.0269165039062500
8101 204 0.2811279296875000
8101 205 0.0428466796875000
8101 206 0.0005493164062500
8101 207 0.4475097656250000
8101 208 0.0057373046875000
8101 298 0.0747680664062500
8101 301 0.1190185546875000
8101 302 0.0015258789062500
8102 202 0.0039062500000000
8102 204 0.0859375000000000
8102 205 0.0234375000000000
8102 206 0.0039062500000000
8102 207 0.5156250000000000
8102 208 0.0859375000000000
8102 298 0.0351562500000000
8102 301 0.2109375000000000
8102 302 0.0351562500000000
8103 202 0.0015258789062500
8103 204 0.1190185546875000
8103 205 0.0057373046875000
8103 206 0.0005493164062500
8103 207 0.4475097656250000
8103 208 0.0428466796875000
8103 298 0.0747680664062500
8103 301 0.2811279296875000
8103 302 0.0269165039062500
8104 204 0.1406250000000000
8104 207 0.3437500000000000
8104 208 0.0156250000000000
8104 298 0.1406250000000000
8104 301 0.3437500000000000
8104 302 0.0156250000000000
8105 202 0.0029907226562500
8105 204 0.2332763671875000
8105 205 0.0047607421875000
8105 206 0.0000610351562500
8105 207 0.3713378906250000
8105 208 0.0047607421875000
8105 298 0.1465454101562500
8105 301 0.2332763671875000
8105 302 0.0029907226562500
8106 202 0.0005493164062500
8106 204 0.0057373046875000
8106 205 0.0428466796875000
8106 206 0.0269165039062500
8106 207 0.4475097656250000
8106 208 0.2811279296875000
8106 298 0.0015258789062500
8106 301 0.1190185546875000
8106 302 0.0747680664062500
8107 202 0.0049438476562500
8107 204 0.0516357421875000
8107 205 0.0516357421875000
8107 206 0.0137329101562500
8107 207 0.5393066406250000
8107 208 0.1434326171875000
8107 298 0.0137329101562500
8107 301 0.1434326171875000
8107 302 0.0381469726562500
8108 205 0.0156250000000000
8108 206 0.0156250000000000
8108 207 0.3437500000000000
8108 208 0.3437500000000000
8108 301 0.1406250000000000
8108 302 0.1406250000000000
8109 202 0.0000610351562500
8109 204 0.0047607421875000
8109 205 0.0047607421875000
8109 206 0.0029907226562500
8109 207 0.3713378906250000
8109 208 0.2332763671875000
8109 298 0.0029907226562500
