3688 900 0.0156250000000000
3688 905 0.5625000000000000
3688 906 0.0937500000000000
3688 907 0.0937500000000000
3688 908 0.0156250000000000
906 892 0.2500000000000000
906 895 0.2500000000000000
906 914 0.2500000000000000
906 917 0.2500000000000000
3689 890 0.0625000000000000
3689 892 0.3750000000000000
3689 893 0.0625000000000000
3689 895 0.3750000000000000
3689 914 0.0625000000000000
3689 917 0.0625000000000000
3690 891 0.0625000000000000
3690 892 0.3750000000000000
3690 895 0.0625000000000000
3690 913 0.0625000000000000
3690 914 0.3750000000000000
3690 917 0.0625000000000000
3691 889 0.0156250000000000
3691 890 0.0937500000000000
3691 891 0.0937500000000000
3691 892 0.5625000000000000
3691 893 0.0156250000000000
3691 895 0.0937500000000000
3691 913 0.0156250000000000
3691 914 0.0937500000000000
3691 917 0.0156250000000000
907 895 0.2500000000000000
907 896 0.2500000000000000
907 917 0.2500000000000000
907 918 0.2500000000000000
3692 893 0.0625000000000000
3692 894 0.0625000000000000
3692 895 0.3750000000000000
3692 896 0.3750000000000000
3692 917 0.0625000000000000
3692 918 0.0625000000000000
3693 892 0.0625000000000000
3693 895 0.3750000000000000
3693 896 0.0625000000000000
3693 914 0.0625000000000000
3693 917 0.3750000000000000
3693 918 0.0625000000000000
3694 890 0.0156250000000000
3694 892 0.0937500000000000
3694 893 0.0937500000000000
3694 894 0.0156250000000000
3694 895 0.5625000000000000
3694 896 0.0937500000000000
3694 914 0.0156250000000000
3694 917 0.0937500000000000
3694 918 0.0156250000000000
908 914 0.2500000000000000
908 916 0.2500000000000000
908 917 0.2500000000000000
908 919 0.2500000000000000
3695 892 0.0625000000000000
3695 895 0.0625000000000000
3695 914 0.3750000000000000
3695 916 0.0625000000000000
3695 917 0.3750000000000000
3695 919 0.0625000000000000
3696 913 0.0625000000000000
3696 914 0.3750000000000000
3696 915 0.0625000000000000
3696 916 0.3750000000000000
3696 917 0.0625000000000000
3696 919 0.0625000000000000
3697 891 0.0156250000000000
3697 892 0.0937500000000000
3697 895 0.0156250000000000
3697 913 0.0937500000000000
3697 914 0.5625000000000000
3697 915 0.0156250000000000
3697 916 0.0937500000000000
3697 917 0.0937500000000000
3697 919 0.0156250000000000
909 917 0.2500000000000000
909 918 0.2500000000000000
909 919 0.2500000000000000
909 920 0.2500000000000000
3698 895 0.0625000000000000
3698 896 0.0625000000000000
3698 917 0.3750000000000000
3698 918 0.3750000000000000
3698 919 0.0625000000000000
3698 920 0.0625000000000000
3699 914 0.0625000000000000
3699 916 0.0625000000000000
3699 917 0.3750000000000000
3699 918 0.0625000000000000
3699 919 0.3750000000000000
3699 920 0.0625000000000000
3700 892 0.0156250000000000
3700 895 0.0937500000000000
3700 896 0.0156250000000000
3700 914 0.0937500000000000
3700 916 0.0156250000000000
3700 917 0.5625000000000000
3700 918 0.0937500000000000
3700 919 0.0937500000000000
3700 920 0.0156250000000000
910 896 0.2500000000000000
910 907 0.2500000000000000
910 918 0.2500000000000000
910 929 0.2500000000000000
3701 894 0.0625000000000000
3701 896 0.3750000000000000
3701 905 0.0625000000000000
3701 907 0.3750000000000000
3701 918 0.0625000000000000
3701 929 0.0625000000000000
3702 895 0.0625000000000000
3702 896 0.3750000000000000
3702 907 0.0625000000000000
3702 917 0.0625000000000000
3702 918 0.3750000000000000
3702 929 0.0625000000000000
3703 893 0.0156250000000000
3703 894 0.0937500000000000
3703 895 0.0937500000000000
3703 896 0.5625000000000000
3703 905 0.0156250000000000
3703 907 0.0937500000000000
3703 917 0.0156250000000000
3703 918 0.0937500000000000
3703 929 0.0156250000000000
911 907 0.2500000000000000
911 908 0.2500000000000000
911 929 0.2500000000000000
911 930 0.2500000000000000
3704 905 0.0625000000000000
3704 906 0.0625000000000000
3704 907 0.3750000000000000
3704 908 0.3750000000000000
3704 929 0.0625000000000000
3704 930 0.0625000000000000
3705 896 0.0625000000000000
3705 907 0.3750000000000000
3705 908 0.0625000000000000
3705 918 0.0625000000000000
3705 929 0.3750000000000000
3705 930 0.0625000000000000
3706 894 0.0156250000000000
3706 896 0.0937500000000000
3706 905 0.0937500000000000
3706 906 0.0156250000000000
3706 907 0.5625000000000000
3706 908 0.0937500000000000
3706 918 0.0156250000000000
3706 929 0.0937500000000000
3706 930 0.0156250000000000
912 918 0.2500000000000000
912 920 0.2500000000000000
912 929 0.2500000000000000
912 931 0.2500000000000000
3707 896 0.0625000000000000
3707 907 0.0625000000000000
3707 918 0.3750000000000000
3707 920 0.0625000000000000
3707 929 0.3750000000000000
3707 931 0.0625000000000000
3708 917 0.0625000000000000
3708 918 0.3750000000000000
3708 919 0.0625000000000000
3708 920 0.3750000000000000
3708 929 0.0625000000000000
3708 931 0.0625000000000000
3709 895 0.0156250000000000
3709 896 0.0937500000000000
3709 907 0.0156250000000000
3709 917 0.0937500000000000
3709 918 0.5625000000000000
3709 919 0.0156250000000000
3709 920 0.0937500000000000
3709 929 0.0937500000000000
3709 931 0.0156250000000000
913 929 0.2500000000000000
913 930 0.2500000000000000
913 931 0.2500000000000000
913 932 0.2500000000000000
3710 907 0.0625000000000000
3710 908 0.0625000000000000
3710 929 0.3750000000000000
3710 930 0.3750000000000000
3710 931 0.0625000000000000
3710 932 0.0625000000000000
3711 918 0.0625000000000000
3711 920 0.0625000000000000
3711 929 0.3750000000000000
3711 930 0.0625000000000000
3711 931 0.3750000000000000
3711 932 0.0625000000000000
3712 896 0.0156250000000000
3712 907 0.0937500000000000
3712 908 0.0156250000000000
3712 918 0.0937500000000000
3712 920 0.0156250000000000
3712 929 0.5625000000000000
3712 930 0.0937500000000000
3712 931 0.0937500000000000
3712 932 0.0156250000000000
914 900 0.2500000000000000
914 903 0.2500000000000000
914 906 0.2500000000000000
914 909 0.2500000000000000
3713 898 0.0625000000000000
3713 900 0.3750000000000000
3713 901 0.0625000000000000
3713 903 0.3750000000000000
3713 906 0.0625000000000000
3713 909 0.0625000000000000
3714 899 0.0625000000000000
3714 900 0.3750000000000000
3714 903 0.0625000000000000
3714 905 0.0625000000000000
3714 906 0.3750000000000000
3714 909 0.0625000000000000
3715 897 0.0156250000000000
3715 898 0.0937500000000000
3715 899 0.0937500000000000
3715 900 0.5625000000000000
3715 901 0.0156250000000000
3715 903 0.0937500000000000
3715 905 0.0156250000000000
3715 906 0.0937500000000000
3715 909 0.0156250000000000
915 903 0.2500000000000000
915 904 0.2500000000000000
915 909 0.2500000000000000
915 910 0.2500000000000000
3716 901 0.0625000000000000
3716 902 0.0625000000000000
3716 903 0.3750000000000000
3716 904 0.3750000000000000
3716 909 0.0625000000000000
3716 910 0.0625000000000000
3717 900 0.0625000000000000
3717 903 0.3750000000000000
3717 904 0.0625000000000000
3717 906 0.0625000000000000
3717 909 0.3750000000000000
3717 910 0.0625000000000000
3718 898 0.0156250000000000
3718 900 0.0937500000000000
3718 901 0.0937500000000000
3718 902 0.0156250000000000
3718 903 0.5625000000000000
3718 904 0.0937500000000000
3718 906 0.0156250000000000
3718 909 0.0937500000000000
3718 910 0.0156250000000000
916 906 0.2500000000000000
916 908 0.2500000000000000
916 909 0.2500000000000000
916 911 0.2500000000000000
3719 900 0.0625000000000000
3719 903 0.0625000000000000
3719 906 0.3750000000000000
3719 908 0.0625000000000000
3719 909 0.3750000000000000
3719 911 0.0625000000000000
3720 905 0.0625000000000000
3720 906 0.3750000000000000
3720 907 0.0625000000000000
3720 908 0.3750000000000000
3720 909 0.0625000000000000
3720 911 0.0625000000000000
3721 899 0.0156250000000000
3721 900 0.0937500000000000
3721 903 0.0156250000000000
3721 905 0.0937500000000000
3721 906 0.5625000000000000
3721 907 0.0156250000000000
3721 908 0.0937500000000000
3721 909 0.0937500000000000
3721 911 0.0156250000000000
917 909 0.2500000000000000
917 910 0.2500000000000000
917 911 0.2500000000000000
917 912 0.2500000000000000
3722 903 0.0625000000000000
3722 904 0.0625000000000000
3722 909 0.3750000000000000
3722 910 0.3750000000000000
3722 911 0.0625000000000000
3722 912 0.0625000000000000
3723 906 0.0625000000000000
3723 908 0.0625000000000000
3723 909 0.3750000000000000
3723 910 0.0625000000000000
3723 911 0.3750000000000000
3723 912 0.0625000000000000
3724 900 0.0156250000000000
3724 903 0.0937500000000000
3724 904 0.0156250000000000
3724 906 0.0937500000000000
3724 908 0.0156250000000000
3724 909 0.5625000000000000
3724 910 0.0937500000000000
3724 911 0.0937500000000000
3724 912 0.0156250000000000
918 904 0.2500000000000000
918 910 0.2500000000000000
918 947 0.2500000000000000
918 953 0.2500000000000000
3725 902 0.0625000000000000
3725 904 0.3750000000000000
3725 910 0.0625000000000000
3725 945 0.0625000000000000
3725 947 0.3750000000000000
3725 953 0.0625000000000000
3726 903 0.0625000000000000
3726 904 0.3750000000000000
3726 909 0.0625000000000000
3726 910 0.3750000000000000
3726 947 0.0625000000000000
3726 953 0.0625000000000000
3727 901 0.0156250000000000
3727 902 0.0937500000000000
3727 903 0.0937500000000000
3727 904 0.5625000000000000
3727 909 0.0156250000000000
3727 910 0.0937500000000000
3727 945 0.0156250000000000
3727 947 0.0937500000000000
3727 953 0.0156250000000000
919 947 0.2500000000000000
919 948 0.2500000000000000
919 953 0.2500000000000000
919 954 0.2500000000000000
3728 945 0.0625000000000000
3728 946 0.0625000000000000
3728 947 0.3750000000000000
3728 948 0.3750000000000000
3728 953 0.0625000000000000
3728 954 0.0625000000000000
3729 904 0.0625000000000000
3729 910 0.0625000000000000
3729 947 0.3750000000000000
3729 948 0.0625000000000000
3729 953 0.3750000000000000
3729 954 0.0625000000000000
3730 902 0.0156250000000000
3730 904 0.0937500000000000
3730 910 0.0156250000000000
3730 945 0.0937500000000000
3730 946 0.0156250000000000
3730 947 0.5625000000000000
3730 948 0.0937500000000000
3730 953 0.0937500000000000
3730 954 0.0156250000000000
920 910 0.2500000000000000
920 912 0.2500000000000000
920 953 0.2500000000000000
920 955 0.2500000000000000
3731 904 0.0625000000000000
3731 910 0.3750000000000000
3731 912 0.0625000000000000
3731 947 0.0625000000000000
3731 953 0.3750000000000000
3731 955 0.0625000000000000
3732 909 0.0625000000000000
3732 910 0.3750000000000000
3732 911 0.0625000000000000
3732 912 0.3750000000000000
3732 953 0.0625000000000000
3732 955 0.0625000000000000
3733 903 0.0156250000000000
3733 904 0.0937500000000000
3733 909 0.0937500000000000
3733 910 0.5625000000000000
3733 911 0.0156250000000000
3733 912 0.0937500000000000
3733 947 0.0156250000000000
3733 953 0.0937500000000000
3733 955 0.0156250000000000
921 953 0.2500000000000000
921 954 0.2500000000000000
921 955 0.2500000000000000
921 956 0.2500000000000000
3734 947 0.0625000000000000
3734 948 0.0625000000000000
3734 953 0.3750000000000000
3734 954 0.3750000000000000
3734 955 0.0625000000000000
3734 956 0.0625000000000000
3735 910 0.0625000000000000
3735 912 0.0625000000000000
3735 953 0.3750000000000000
3735 954 0.0625000000000000
3735 955 0.3750000000000000
3735 956 0.0625000000000000
3736 904 0.0156250000000000
3736 910 0.0937500000000000
3736 912 0.0156250000000000
3736 947 0.0937500000000000
3736 948 0.0156250000000000
3736 953 0.5625000000000000
3736 954 0.0937500000000000
3736 955 0.0937500000000000
3736 956 0.0156250000000000
922 908 0.2500000000000000
922 911 0.2500000000000000
922 930 0.2500000000000000
922 933 0.2500000000000000
3737 906 0.0625000000000000
3737 908 0.3750000000000000
3737 909 0.0625000000000000
3737 911 0.3750000000000000
3737 930 0.0625000000000000
3737 933 0.0625000000000000
3738 907 0.0625000000000000
3738 908 0.3750000000000000
3738 911 0.0625000000000000
3738 929 0.0625000000000000
3738 930 0.3750000000000000
3738 933 0.0625000000000000
3739 905 0.0156250000000000
3739 906 0.0937500000000000
3739 907 0.0937500000000000
3739 908 0.5625000000000000
3739 909 0.0156250000000000
3739 911 0.0937500000000000
3739 929 0.0156250000000000
3739 930 0.0937500000000000
3739 933 0.0156250000000000
923 911 0.2500000000000000
923 912 0.2500000000000000
923 933 0.2500000000000000
923 934 0.2500000000000000
3740 909 0.0625000000000000
3740 910 0.0625000000000000
3740 911 0.3750000000000000
3740 912 0.3750000000000000
3740 933 0.0625000000000000
3740 934 0.0625000000000000
3741 908 0.0625000000000000
3741 911 0.3750000000000000
3741 912 0.0625000000000000
3741 930 0.0625000000000000
3741 933 0.3750000000000000
3741 934 0.0625000000000000
3742 906 0.0156250000000000
3742 908 0.0937500000000000
3742 909 0.0937500000000000
3742 910 0.0156250000000000
3742 911 0.5625000000000000
3742 912 0.0937500000000000
3742 930 0.0156250000000000
3742 933 0.0937500000000000
3742 934 0.0156250000000000
924 930 0.2500000000000000
924 932 0.2500000000000000
924 933 0.2500000000000000
924 935 0.2500000000000000
3743 908 0.0625000000000000
3743 911 0.0625000000000000
3743 930 0.3750000000000000
3743 932 0.0625000000000000
3743 933 0.3750000000000000
3743 935 0.0625000000000000
3744 929 0.0625000000000000
3744 930 0.3750000000000000
3744 931 0.0625000000000000
3744 932 0.3750000000000000
3744 933 0.0625000000000000
3744 935 0.0625000000000000
3745 907 0.0156250000000000
3745 908 0.0937500000000000
3745 911 0.0156250000000000
3745 929 0.0937500000000000
3745 930 0.5625000000000000
3745 931 0.0156250000000000
3745 932 0.0937500000000000
3745 933 0.0937500000000000
3745 935 0.0156250000000000
925 933 0.2500000000000000
925 934 0.2500000000000000
925 935 0.2500000000000000
925 936 0.2500000000000000
3746 911 0.0625000000000000
3746 912 0.0625000000000000
3746 933 0.3750000000000000
3746 934 0.3750000000000000
3746 935 0.0625000000000000
3746 936 0.0625000000000000
3747 930 0.0625000000000000
3747 932 0.0625000000000000
3747 933 0.3750000000000000
3747 934 0.0625000000000000
3747 935 0.3750000000000000
3747 936 0.0625000000000000
3748 908 0.0156250000000000
3748 911 0.0937500000000000
3748 912 0.0156250000000000
3748 930 0.0937500000000000
3748 932 0.0156250000000000
3748 933 0.5625000000000000
3748 934 0.0937500000000000
3748 935 0.0937500000000000
3748 936 0.0156250000000000
926 912 0.2500000000000000
926 934 0.2500000000000000
926 955 0.2500000000000000
926 977 0.2500000000000000
3749 910 0.0625000000000000
3749 912 0.3750000000000000
3749 934 0.0625000000000000
3749 953 0.0625000000000000
3749 955 0.3750000000000000
3749 977 0.0625000000000000
3750 911 0.0625000000000000
3750 912 0.3750000000000000
3750 933 0.0625000000000000
3750 934 0.3750000000000000
3750 955 0.0625000000000000
3750 977 0.0625000000000000
3751 909 0.0156250000000000
3751 910 0.0937500000000000
3751 911 0.0937500000000000
3751 912 0.5625000000000000
3751 933 0.0156250000000000
3751 934 0.0937500000000000
3751 953 0.0156250000000000
3751 955 0.0937500000000000
3751 977 0.0156250000000000
927 955 0.2500000000000000
927 956 0.2500000000000000
927 977 0.2500000000000000
927 978 0.2500000000000000
3752 953 0.0625000000000000
3752 954 0.0625000000000000
3752 955 0.3750000000000000
3752 956 0.3750000000000000
3752 977 0.0625000000000000
3752 978 0.0625000000000000
3753 912 0.0625000000000000
3753 934 0.0625000000000000
3753 955 0.3750000000000000
3753 956 0.0625000000000000
3753 977 0.3750000000000000
3753 978 0.0625000000000000
3754 910 0.0156250000000000
3754 912 0.0937500000000000
3754 934 0.0156250000000000
3754 953 0.0937500000000000
3754 954 0.0156250000000000
3754 955 0.5625000000000000
3754 956 0.0937500000000000
3754 977 0.0937500000000000
3754 978 0.0156250000000000
928 934 0.2500000000000000
928 936 0.2500000000000000
928 977 0.2500000000000000
928 979 0.2500000000000000
3755 912 0.0625000000000000
3755 934 0.3750000000000000
3755 936 0.0625000000000000
3755 955 0.0625000000000000
3755 977 0.3750000000000000
3755 979 0.0625000000000000
3756 933 0.0625000000000000
3756 934 0.3750000000000000
3756 935 0.0625000000000000
3756 936 0.3750000000000000
3756 977 0.0625000000000000
3756 979 0.0625000000000000
3757 911 0.0156250000000000
3757 912 0.0937500000000000
3757 933 0.0937500000000000
3757 934 0.5625000000000000
3757 935 0.0156250000000000
3757 936 0.0937500000000000
3757 955 0.0156250000000000
3757 977 0.0937500000000000
3757 979 0.0156250000000000
929 977 0.2500000000000000
929 978 0.2500000000000000
929 979 0.2500000000000000
929 980 0.2500000000000000
3758 955 0.0625000000000000
3758 956 0.0625000000000000
3758 977 0.3750000000000000
3758 978 0.3750000000000000
3758 979 0.0625000000000000
3758 980 0.0625000000000000
3759 934 0.0625000000000000
3759 936 0.0625000000000000
3759 977 0.3750000000000000
3759 978 0.0625000000000000
3759 979 0.3750000000000000
3759 980 0.0625000000000000
3760 912 0.0156250000000000
3760 934 0.0937500000000000
3760 936 0.0156250000000000
3760 955 0.0937500000000000
3760 956 0.0156250000000000
3760 977 0.5625000000000000
3760 978 0.0937500000000000
3760 979 0.0937500000000000
3760 980 0.0156250000000000
930 916 0.2500000000000000
930 919 0.2500000000000000
930 922 0.2500000000000000
930 925 0.2500000000000000
3761 914 0.0625000000000000
3761 916 0.3750000000000000
3761 917 0.0625000000000000
3761 919 0.3750000000000000
3761 922 0.0625000000000000
3761 925 0.0625000000000000
