9414 941 0.1617000000000000
9414 942 0.0784000000000000
9414 943 0.4686000000000000
9414 944 0.2272000000000000
9414 962 0.0009000000000000
9414 965 0.0297000000000000
9414 966 0.0144000000000000
9415 940 0.0100000000000000
9415 943 0.3300000000000000
9415 944 0.1600000000000000
9415 962 0.0100000000000000
9415 965 0.3300000000000000
9415 966 0.1600000000000000
9416 938 0.0016000000000000
9416 940 0.0528000000000000
9416 941 0.0148000000000000
9416 942 0.0036000000000000
9416 943 0.4884000000000000
9416 944 0.1188000000000000
9416 962 0.0256000000000000
9416 965 0.2368000000000000
9416 966 0.0576000000000000
9417 938 0.0087890625000000
9417 940 0.1933593750000000
9417 941 0.0214843750000000
9417 942 0.0009765625000000
9417 943 0.4726562500000000
9417 944 0.0214843750000000
9417 962 0.0791015625000000
9417 965 0.1933593750000000
9417 966 0.0087890625000000
9418 938 0.0064000000000000
9418 940 0.0132000000000000
9418 941 0.2112000000000000
9418 942 0.1024000000000000
9418 943 0.4356000000000000
9418 944 0.2112000000000000
9418 962 0.0004000000000000
9418 965 0.0132000000000000
9418 966 0.0064000000000000
9419 938 0.0256000000000000
9419 940 0.0528000000000000
9419 941 0.2368000000000000
9419 942 0.0576000000000000
9419 943 0.4884000000000000
9419 944 0.1188000000000000
9419 962 0.0016000000000000
9419 965 0.0148000000000000
9419 966 0.0036000000000000
9420 938 0.0153140625000000
9420 940 0.0756843750000000
9420 941 0.1130593750000000
9420 942 0.0228765625000000
9420 943 0.5587562500000000
9420 944 0.1130593750000000
9420 962 0.0102515625000000
9420 965 0.0756843750000000
9420 966 0.0153140625000000
9421 938 0.0100000000000000
9421 940 0.0600000000000000
9421 941 0.0925000000000000
9421 942 0.0225000000000000
9421 943 0.5550000000000000
9421 944 0.1350000000000000
9421 962 0.0100000000000000
9421 965 0.0925000000000000
9421 966 0.0225000000000000
9422 938 0.0102515625000000
9422 940 0.0756843750000000
9422 941 0.0756843750000000
9422 942 0.0153140625000000
9422 943 0.5587562500000000
9422 944 0.1130593750000000
9422 962 0.0153140625000000
9422 965 0.1130593750000000
9422 966 0.0228765625000000
9423 938 0.0031640625000000
9423 940 0.0696093750000000
9423 941 0.0233593750000000
9423 942 0.0047265625000000
9423 943 0.5139062500000000
9423 944 0.1039843750000000
9423 962 0.0284765625000000
9423 965 0.2102343750000000
9423 966 0.0425390625000000
9424 940 0.1225000000000000
9424 943 0.3550000000000000
9424 944 0.0225000000000000
9424 962 0.1225000000000000
9424 965 0.3550000000000000
9424 966 0.0225000000000000
9425 939 0.0087890625000000
9425 940 0.1933593750000000
9425 943 0.0791015625000000
9425 961 0.0214843750000000
9425 962 0.4726562500000000
9425 963 0.0009765625000000
9425 964 0.0214843750000000
9425 965 0.1933593750000000
9425 967 0.0087890625000000
9426 939 0.0791015625000000
9426 940 0.1933593750000000
9426 943 0.0087890625000000
9426 961 0.1933593750000000
9426 962 0.4726562500000000
9426 963 0.0087890625000000
9426 964 0.0214843750000000
9426 965 0.0214843750000000
9426 967 0.0009765625000000
9427 940 0.0625000000000000
9427 943 0.0625000000000000
9427 962 0.3750000000000000
9427 964 0.0625000000000000
9427 965 0.3750000000000000
9427 967 0.0625000000000000
9428 939 0.0009765625000000
9428 940 0.0214843750000000
9428 943 0.0087890625000000
9428 961 0.0214843750000000
9428 962 0.4726562500000000
9428 963 0.0087890625000000
9428 964 0.1933593750000000
9428 965 0.1933593750000000
9428 967 0.0791015625000000
9429 961 0.0625000000000000
9429 962 0.3750000000000000
9429 963 0.0625000000000000
9429 964 0.3750000000000000
9429 965 0.0625000000000000
9429 967 0.0625000000000000
9430 939 0.0087890625000000
9430 940 0.0214843750000000
9430 943 0.0009765625000000
9430 961 0.1933593750000000
9430 962 0.4726562500000000
9430 963 0.0791015625000000
9430 964 0.1933593750000000
9430 965 0.0214843750000000
9430 967 0.0087890625000000
9431 940 0.0284765625000000
9431 943 0.2102343750000000
9431 944 0.0425390625000000
9431 962 0.0696093750000000
9431 964 0.0031640625000000
9431 965 0.5139062500000000
9431 966 0.1039843750000000
9431 967 0.0233593750000000
9431 968 0.0047265625000000
9432 940 0.0791015625000000
9432 943 0.1933593750000000
9432 944 0.0087890625000000
9432 962 0.1933593750000000
9432 964 0.0087890625000000
9432 965 0.4726562500000000
9432 966 0.0214843750000000
9432 967 0.0214843750000000
9432 968 0.0009765625000000
9433 943 0.0625000000000000
9433 944 0.0625000000000000
9433 965 0.3750000000000000
9433 966 0.3750000000000000
9433 967 0.0625000000000000
9433 968 0.0625000000000000
9434 940 0.0004000000000000
9434 943 0.0132000000000000
9434 944 0.0064000000000000
9434 962 0.0132000000000000
9434 964 0.0064000000000000
9434 965 0.4356000000000000
9434 966 0.2112000000000000
9434 967 0.2112000000000000
9434 968 0.1024000000000000
9435 940 0.0049000000000000
9435 943 0.1617000000000000
9435 944 0.0784000000000000
9435 962 0.0142000000000000
9435 964 0.0009000000000000
9435 965 0.4686000000000000
9435 966 0.2272000000000000
9435 967 0.0297000000000000
9435 968 0.0144000000000000
9436 962 0.0100000000000000
9436 964 0.0100000000000000
9436 965 0.3300000000000000
9436 966 0.1600000000000000
9436 967 0.3300000000000000
9436 968 0.1600000000000000
9437 940 0.0016000000000000
9437 943 0.0148000000000000
9437 944 0.0036000000000000
9437 962 0.0528000000000000
9437 964 0.0256000000000000
9437 965 0.4884000000000000
9437 966 0.1188000000000000
9437 967 0.2368000000000000
9437 968 0.0576000000000000
9438 940 0.0087890625000000
9438 943 0.0214843750000000
9438 944 0.0009765625000000
9438 962 0.1933593750000000
9438 964 0.0791015625000000
9438 965 0.4726562500000000
9438 966 0.0214843750000000
9438 967 0.1933593750000000
9438 968 0.0087890625000000
9439 940 0.0064000000000000
9439 943 0.2112000000000000
9439 944 0.1024000000000000
9439 962 0.0132000000000000
9439 964 0.0004000000000000
9439 965 0.4356000000000000
9439 966 0.2112000000000000
9439 967 0.0132000000000000
9439 968 0.0064000000000000
9440 940 0.0256000000000000
9440 943 0.2368000000000000
9440 944 0.0576000000000000
9440 962 0.0528000000000000
9440 964 0.0016000000000000
9440 965 0.4884000000000000
9440 966 0.1188000000000000
9440 967 0.0148000000000000
9440 968 0.0036000000000000
9441 940 0.0153140625000000
9441 943 0.1130593750000000
9441 944 0.0228765625000000
9441 962 0.0756843750000000
9441 964 0.0102515625000000
9441 965 0.5587562500000000
9441 966 0.1130593750000000
9441 967 0.0756843750000000
9441 968 0.0153140625000000
9442 940 0.0100000000000000
9442 943 0.0925000000000000
9442 944 0.0225000000000000
9442 962 0.0600000000000000
9442 964 0.0100000000000000
9442 965 0.5550000000000000
9442 966 0.1350000000000000
9442 967 0.0925000000000000
9442 968 0.0225000000000000
9443 940 0.0102515625000000
9443 943 0.0756843750000000
9443 944 0.0153140625000000
9443 962 0.0756843750000000
9443 964 0.0153140625000000
9443 965 0.5587562500000000
9443 966 0.1130593750000000
9443 967 0.1130593750000000
9443 968 0.0228765625000000
9444 940 0.0031640625000000
9444 943 0.0233593750000000
9444 944 0.0047265625000000
9444 962 0.0696093750000000
9444 964 0.0284765625000000
9444 965 0.5139062500000000
9444 966 0.1039843750000000
9444 967 0.2102343750000000
9444 968 0.0425390625000000
9445 962 0.1225000000000000
9445 964 0.1225000000000000
9445 965 0.3550000000000000
9445 966 0.0225000000000000
9445 967 0.3550000000000000
9445 968 0.0225000000000000
9446 941 0.0087890625000000
9446 942 0.1933593750000000
9446 943 0.0214843750000000
9446 944 0.4726562500000000
9446 953 0.0791015625000000
9446 955 0.1933593750000000
9446 965 0.0009765625000000
9446 966 0.0214843750000000
9446 977 0.0087890625000000
9447 941 0.0791015625000000
9447 942 0.1933593750000000
9447 943 0.1933593750000000
9447 944 0.4726562500000000
9447 953 0.0087890625000000
9447 955 0.0214843750000000
9447 965 0.0087890625000000
9447 966 0.0214843750000000
9447 977 0.0009765625000000
9448 942 0.0625000000000000
9448 944 0.3750000000000000
9448 953 0.0625000000000000
9448 955 0.3750000000000000
9448 966 0.0625000000000000
9448 977 0.0625000000000000
9449 941 0.0009765625000000
9449 942 0.0214843750000000
9449 943 0.0214843750000000
9449 944 0.4726562500000000
9449 953 0.0087890625000000
9449 955 0.1933593750000000
9449 965 0.0087890625000000
9449 966 0.1933593750000000
9449 977 0.0791015625000000
9450 943 0.0625000000000000
9450 944 0.3750000000000000
9450 955 0.0625000000000000
9450 965 0.0625000000000000
9450 966 0.3750000000000000
9450 977 0.0625000000000000
9451 941 0.0087890625000000
9451 942 0.0214843750000000
9451 943 0.1933593750000000
9451 944 0.4726562500000000
9451 953 0.0009765625000000
9451 955 0.0214843750000000
9451 965 0.0791015625000000
9451 966 0.1933593750000000
9451 977 0.0087890625000000
9452 942 0.0087890625000000
9452 944 0.0214843750000000
9452 953 0.1933593750000000
9452 954 0.0791015625000000
9452 955 0.4726562500000000
9452 956 0.1933593750000000
9452 966 0.0009765625000000
9452 977 0.0214843750000000
9452 978 0.0087890625000000
9453 942 0.0791015625000000
9453 944 0.1933593750000000
9453 953 0.1933593750000000
9453 954 0.0087890625000000
9453 955 0.4726562500000000
9453 956 0.0214843750000000
9453 966 0.0087890625000000
9453 977 0.0214843750000000
9453 978 0.0009765625000000
9454 953 0.0625000000000000
9454 954 0.0625000000000000
9454 955 0.3750000000000000
9454 956 0.3750000000000000
9454 977 0.0625000000000000
9454 978 0.0625000000000000
9455 942 0.0009765625000000
9455 944 0.0214843750000000
9455 953 0.0214843750000000
9455 954 0.0087890625000000
9455 955 0.4726562500000000
9455 956 0.1933593750000000
9455 966 0.0087890625000000
9455 977 0.1933593750000000
9455 978 0.0791015625000000
9456 944 0.0625000000000000
9456 955 0.3750000000000000
9456 956 0.0625000000000000
9456 966 0.0625000000000000
9456 977 0.3750000000000000
9456 978 0.0625000000000000
9457 942 0.0087890625000000
9457 944 0.1933593750000000
9457 953 0.0214843750000000
9457 954 0.0009765625000000
9457 955 0.4726562500000000
9457 956 0.0214843750000000
9457 966 0.0791015625000000
9457 977 0.1933593750000000
9457 978 0.0087890625000000
9458 943 0.0087890625000000
9458 944 0.1933593750000000
9458 955 0.0791015625000000
9458 965 0.0214843750000000
9458 966 0.4726562500000000
9458 967 0.0009765625000000
9458 968 0.0214843750000000
9458 977 0.1933593750000000
9458 979 0.0087890625000000
9459 943 0.0791015625000000
9459 944 0.1933593750000000
9459 955 0.0087890625000000
9459 965 0.1933593750000000
9459 966 0.4726562500000000
9459 967 0.0087890625000000
9459 968 0.0214843750000000
9459 977 0.0214843750000000
9459 979 0.0009765625000000
9460 944 0.0625000000000000
9460 955 0.0625000000000000
9460 966 0.3750000000000000
9460 968 0.0625000000000000
9460 977 0.3750000000000000
9460 979 0.0625000000000000
9461 943 0.0009765625000000
9461 944 0.0214843750000000
9461 955 0.0087890625000000
9461 965 0.0214843750000000
9461 966 0.4726562500000000
9461 967 0.0087890625000000
9461 968 0.1933593750000000
9461 977 0.1933593750000000
9461 979 0.0791015625000000
9462 965 0.0625000000000000
9462 966 0.3750000000000000
9462 967 0.0625000000000000
9462 968 0.3750000000000000
9462 977 0.0625000000000000
9462 979 0.0625000000000000
9463 943 0.0087890625000000
9463 944 0.0214843750000000
9463 955 0.0009765625000000
9463 965 0.1933593750000000
9463 966 0.4726562500000000
9463 967 0.0791015625000000
9463 968 0.1933593750000000
9463 977 0.0214843750000000
9463 979 0.0087890625000000
9464 944 0.0087890625000000
9464 955 0.1933593750000000
9464 956 0.0791015625000000
9464 966 0.0214843750000000
9464 968 0.0009765625000000
9464 977 0.4726562500000000
9464 978 0.1933593750000000
9464 979 0.0214843750000000
9464 980 0.0087890625000000
9465 944 0.0791015625000000
9465 955 0.1933593750000000
9465 956 0.0087890625000000
9465 966 0.1933593750000000
9465 968 0.0087890625000000
9465 977 0.4726562500000000
9465 978 0.0214843750000000
9465 979 0.0214843750000000
9465 980 0.0009765625000000
9466 955 0.0625000000000000
9466 956 0.0625000000000000
9466 977 0.3750000000000000
9466 978 0.3750000000000000
9466 979 0.0625000000000000
9466 980 0.0625000000000000
9467 944 0.0009765625000000
9467 955 0.0214843750000000
9467 956 0.0087890625000000
9467 966 0.0214843750000000
9467 968 0.0087890625000000
9467 977 0.4726562500000000
9467 978 0.1933593750000000
9467 979 0.1933593750000000
9467 980 0.0791015625000000
9468 966 0.0625000000000000
9468 968 0.0625000000000000
9468 977 0.3750000000000000
9468 978 0.0625000000000000
9468 979 0.3750000000000000
9468 980 0.0625000000000000
9469 944 0.0087890625000000
9469 955 0.0214843750000000
9469 956 0.0009765625000000
9469 966 0.1933593750000000
9469 968 0.0791015625000000
9469 977 0.4726562500000000
9469 978 0.0214843750000000
9469 979 0.1933593750000000
9469 980 0.0087890625000000
9470 951 0.1933593750000000
9470 953 0.0009765625000000
9470 954 0.0214843750000000
9470 957 0.0087890625000000
9470 1467 0.0087890625000000
9470 1468 0.1933593750000000
9470 1469 0.0214843750000000
9470 1470 0.4726562500000000
9470 1471 0.0791015625000000
9471 951 0.0214843750000000
9471 953 0.0087890625000000
9471 954 0.0214843750000000
9471 957 0.0009765625000000
9471 1467 0.0791015625000000
9471 1468 0.1933593750000000
9471 1469 0.1933593750000000
9471 1470 0.4726562500000000
9471 1471 0.0087890625000000
9472 951 0.3750000000000000
9472 954 0.0625000000000000
9472 957 0.0625000000000000
9472 1468 0.0625000000000000
9472 1470 0.3750000000000000
9472 1471 0.0625000000000000
9473 951 0.1933593750000000
9473 953 0.0087890625000000
9473 954 0.1933593750000000
9473 957 0.0791015625000000
9473 1467 0.0009765625000000
9473 1468 0.0214843750000000
9473 1469 0.0214843750000000
9473 1470 0.4726562500000000
9473 1471 0.0087890625000000
9474 951 0.0625000000000000
9474 953 0.0625000000000000
9474 954 0.3750000000000000
9474 957 0.0625000000000000
9474 1469 0.0625000000000000
9474 1470 0.3750000000000000
9475 951 0.0214843750000000
9475 953 0.0791015625000000
9475 954 0.1933593750000000
9475 957 0.0087890625000000
9475 1467 0.0087890625000000
9475 1468 0.0214843750000000
9475 1469 0.1933593750000000
9475 1470 0.4726562500000000
9475 1471 0.0009765625000000
9476 951 0.4726562500000000
9476 952 0.1933593750000000
9476 954 0.0009765625000000
9476 957 0.0214843750000000
9476 958 0.0087890625000000
9476 1468 0.0087890625000000
9476 1470 0.0214843750000000
9476 1471 0.1933593750000000
9476 1472 0.0791015625000000
9477 951 0.4726562500000000
9477 952 0.0214843750000000
9477 954 0.0087890625000000
9477 957 0.0214843750000000
9477 958 0.0009765625000000
9477 1468 0.0791015625000000
9477 1470 0.1933593750000000
9477 1471 0.1933593750000000
9477 1472 0.0087890625000000
9478 951 0.3750000000000000
9478 952 0.3750000000000000
9478 957 0.0625000000000000
9478 958 0.0625000000000000
9478 1471 0.0625000000000000
9478 1472 0.0625000000000000
9479 951 0.4726562500000000
9479 952 0.1933593750000000
9479 954 0.0087890625000000
9479 957 0.1933593750000000
9479 958 0.0791015625000000
9479 1468 0.0009765625000000
9479 1470 0.0214843750000000
9479 1471 0.0214843750000000
9479 1472 0.0087890625000000
9480 951 0.3750000000000000
9480 952 0.0625000000000000
9480 954 0.0625000000000000
9480 957 0.3750000000000000
9480 958 0.0625000000000000
9480 1470 0.0625000000000000
9481 951 0.4726562500000000
9481 952 0.0214843750000000
9481 954 0.0791015625000000
9481 957 0.1933593750000000
9481 958 0.0087890625000000
9481 1468 0.0087890625000000
9481 1470 0.1933593750000000
9481 1471 0.0214843750000000
9481 1472 0.0009765625000000
9482 951 0.0791015625000000
9482 953 0.0214843750000000
9482 954 0.4726562500000000
9482 955 0.0009765625000000
9482 956 0.0214843750000000
9482 957 0.1933593750000000
9482 959 0.0087890625000000
9482 1469 0.0087890625000000
9482 1470 0.1933593750000000
9483 951 0.0087890625000000
9483 953 0.1933593750000000
9483 954 0.4726562500000000
9483 955 0.0087890625000000
9483 956 0.0214843750000000
9483 957 0.0214843750000000
9483 959 0.0009765625000000
9483 1469 0.0791015625000000
9483 1470 0.1933593750000000
9484 951 0.0625000000000000
9484 954 0.3750000000000000
9484 956 0.0625000000000000
9484 957 0.3750000000000000
9484 959 0.0625000000000000
9484 1470 0.0625000000000000
9485 951 0.0087890625000000
9485 953 0.0214843750000000
9485 954 0.4726562500000000
9485 955 0.0087890625000000
9485 956 0.1933593750000000
9485 957 0.1933593750000000
9485 959 0.0791015625000000
9485 1469 0.0009765625000000
9485 1470 0.0214843750000000
9486 953 0.0625000000000000
9486 954 0.3750000000000000
9486 955 0.0625000000000000
9486 956 0.3750000000000000
9486 957 0.0625000000000000
9486 959 0.0625000000000000
9487 951 0.0009765625000000
9487 953 0.1933593750000000
9487 954 0.4726562500000000
9487 955 0.0791015625000000
9487 956 0.1933593750000000
9487 957 0.0214843750000000
9487 959 0.0087890625000000
9487 1469 0.0087890625000000
9487 1470 0.0214843750000000
9488 951 0.1933593750000000
9488 952 0.0791015625000000
9488 954 0.0214843750000000
9488 956 0.0009765625000000
9488 957 0.4726562500000000
9488 958 0.1933593750000000
9488 959 0.0214843750000000
9488 960 0.0087890625000000
9488 1470 0.0087890625000000
9489 951 0.1933593750000000
9489 952 0.0087890625000000
9489 954 0.1933593750000000
9489 956 0.0087890625000000
9489 957 0.4726562500000000
9489 958 0.0214843750000000
9489 959 0.0214843750000000
