33945 13529 0.2548339959390730
33946 13519 0.7451660040609270
33946 13541 0.2548339959390730
33947 13516 0.1388180934020320
33947 13519 0.2337649086284310
33947 13538 0.2337649086284310
33947 13541 0.3936520893411050
33948 13538 0.7451660040609270
33948 13541 0.2548339959390730
33949 13518 0.7451660040609270
33949 13520 0.2548339959390730
33950 13517 0.1388180934020320
33950 13518 0.2337649086284310
33950 13519 0.2337649086284310
33950 13520 0.3936520893411050
33951 13519 0.7451660040609270
33951 13520 0.2548339959390730
33952 13518 0.7614010954324960
33952 13520 0.1111819065979680
33952 13529 0.1111819065979680
33952 13531 0.0162350913715689
33953 13519 0.7614010954324960
33953 13520 0.1111819065979680
33953 13541 0.1111819065979680
33953 13542 0.0162350913715689
33954 13522 0.7451660040609270
33954 13524 0.2548339959390730
33955 13521 0.1388180934020320
33955 13522 0.2337649086284310
33955 13523 0.2337649086284310
33955 13524 0.3936520893411050
33956 13523 0.7451660040609270
33956 13524 0.2548339959390730
33957 13522 0.7614010954324960
33957 13524 0.1111819065979680
33957 13525 0.1111819065979680
33957 13527 0.0162350913715689
33958 13523 0.7614010954324960
33958 13524 0.1111819065979680
33958 13529 0.1111819065979680
33958 13530 0.0162350913715689
33959 13538 0.7451660040609270
33959 13540 0.2548339959390730
33960 13537 0.1388180934020320
33960 13538 0.2337649086284310
33960 13539 0.2337649086284310
33960 13540 0.3936520893411050
33961 13539 0.7451660040609270
33961 13540 0.2548339959390730
33962 13538 0.7614010954324960
33962 13540 0.1111819065979680
33962 13541 0.1111819065979680
33962 13543 0.0162350913715689
33963 13539 0.7614010954324960
33963 13540 0.1111819065979680
33963 13545 0.1111819065979680
33963 13546 0.0162350913715689
33964 14499 0.7451660040609270
33964 14505 0.2548339959390730
33965 14456 0.1388180934020320
33965 14462 0.2337649086284310
33965 14499 0.2337649086284310
33965 14505 0.3936520893411050
33966 14462 0.7451660040609270
33966 14505 0.2548339959390730
33967 14463 0.7451660040609270
33967 14549 0.2548339959390730
33968 14460 0.1388180934020320
33968 14463 0.2337649086284310
33968 14546 0.2337649086284310
33968 14549 0.3936520893411050
33969 14546 0.7451660040609270
33969 14549 0.2548339959390730
33970 14462 0.7451660040609270
33970 14464 0.2548339959390730
33971 14461 0.1388180934020320
33971 14462 0.2337649086284310
33971 14463 0.2337649086284310
33971 14464 0.3936520893411050
33972 14463 0.7451660040609270
33972 14464 0.2548339959390730
33973 14462 0.7614010954324960
33973 14464 0.1111819065979680
33973 14505 0.1111819065979680
33973 14507 0.0162350913715689
33974 14463 0.7614010954324960
33974 14464 0.1111819065979680
33974 14549 0.1111819065979680
33974 14550 0.0162350913715689
33975 14483 0.7451660040609270
33975 14489 0.2548339959390730
33976 14472 0.1388180934020320
33976 14478 0.2337649086284310
33976 14483 0.2337649086284310
33976 14489 0.3936520893411050
33977 14478 0.7451660040609270
33977 14489 0.2548339959390730
33978 14479 0.7451660040609270
33978 14501 0.2548339959390730
33979 14476 0.1388180934020320
33979 14479 0.2337649086284310
33979 14498 0.2337649086284310
33979 14501 0.3936520893411050
33980 14498 0.7451660040609270
33980 14501 0.2548339959390730
33981 14478 0.7451660040609270
33981 14480 0.2548339959390730
33982 14477 0.1388180934020320
33982 14478 0.2337649086284310
33982 14479 0.2337649086284310
33982 14480 0.3936520893411050
33983 14479 0.7451660040609270
33983 14480 0.2548339959390730
33984 14478 0.7614010954324960
33984 14480 0.1111819065979680
33984 14489 0.1111819065979680
33984 14491 0.0162350913715689
33985 14479 0.7614010954324960
33985 14480 0.1111819065979680
33985 14501 0.1111819065979680
33985 14502 0.0162350913715689
33986 14482 0.7451660040609270
33986 14484 0.2548339959390730
33987 14481 0.1388180934020320
33987 14482 0.2337649086284310
33987 14483 0.2337649086284310
33987 14484 0.3936520893411050
33988 14483 0.7451660040609270
33988 14484 0.2548339959390730
33989 14482 0.7614010954324960
33989 14484 0.1111819065979680
33989 14485 0.1111819065979680
33989 14487 0.0162350913715689
33990 14483 0.7614010954324960
33990 14484 0.1111819065979680
33990 14489 0.1111819065979680
33990 14490 0.0162350913715689
33991 14498 0.7451660040609270
33991 14500 0.2548339959390730
33992 14497 0.1388180934020320
33992 14498 0.2337649086284310
33992 14499 0.2337649086284310
33992 14500 0.3936520893411050
33993 14499 0.7451660040609270
33993 14500 0.2548339959390730
33994 14498 0.7614010954324960
33994 14500 0.1111819065979680
33994 14501 0.1111819065979680
33994 14503 0.0162350913715689
33995 14499 0.7614010954324960
33995 14500 0.1111819065979680
33995 14505 0.1111819065979680
33995 14506 0.0162350913715689
33996 14547 0.7451660040609270
33996 14553 0.2548339959390730
33997 14536 0.1388180934020320
33997 14542 0.2337649086284310
33997 14547 0.2337649086284310
33997 14553 0.3936520893411050
33998 14542 0.7451660040609270
33998 14553 0.2548339959390730
33999 14543 0.7451660040609270
33999 14565 0.2548339959390730
34000 14540 0.1388180934020320
34000 14543 0.2337649086284310
34000 14562 0.2337649086284310
34000 14565 0.3936520893411050
34001 14562 0.7451660040609270
34001 14565 0.2548339959390730
34002 14542 0.7451660040609270
34002 14544 0.2548339959390730
34003 14541 0.1388180934020320
34003 14542 0.2337649086284310
34003 14543 0.2337649086284310
34003 14544 0.3936520893411050
34004 14543 0.7451660040609270
34004 14544 0.2548339959390730
34005 14542 0.7614010954324960
34005 14544 0.1111819065979680
34005 14553 0.1111819065979680
34005 14555 0.0162350913715689
34006 14543 0.7614010954324960
34006 14544 0.1111819065979680
34006 14565 0.1111819065979680
34006 14566 0.0162350913715689
34007 14546 0.7451660040609270
34007 14548 0.2548339959390730
34008 14545 0.1388180934020320
34008 14546 0.2337649086284310
34008 14547 0.2337649086284310
34008 14548 0.3936520893411050
34009 14547 0.7451660040609270
34009 14548 0.2548339959390730
34010 14546 0.7614010954324960
34010 14548 0.1111819065979680
34010 14549 0.1111819065979680
34010 14551 0.0162350913715689
34011 14547 0.7614010954324960
34011 14548 0.1111819065979680
34011 14553 0.1111819065979680
34011 14554 0.0162350913715689
34012 14562 0.7451660040609270
34012 14564 0.2548339959390730
34013 14561 0.1388180934020320
34013 14562 0.2337649086284310
34013 14563 0.2337649086284310
34013 14564 0.3936520893411050
34014 14563 0.7451660040609270
34014 14564 0.2548339959390730
34015 14562 0.7614010954324960
34015 14564 0.1111819065979680
34015 14565 0.1111819065979680
34015 14567 0.0162350913715689
34016 14563 0.7614010954324960
34016 14564 0.1111819065979680
34016 14570 0.0162350913715689
34016 17368 0.1111819065979680
34091 16822 0.7451660040609270
34091 16823 0.2548339959390730
34092 16820 0.1111819065979680
34092 16821 0.0162350913715689
34092 16822 0.7614010954324960
34092 16823 0.1111819065979680
34093 4642 0.2337649086284310
34093 16822 0.2337649086284310
34093 16823 0.3936520893411050
34093 16825 0.1388180934020320
34094 4642 0.7451660040609270
34094 16823 0.2548339959390730
34095 4642 0.7451660040609270
34095 16829 0.2548339959390730
34096 4642 0.7614010954324960
34096 16823 0.1111819065979680
34096 16824 0.0162350913715689
34096 16829 0.1111819065979680
34097 4642 0.2337649086284310
34097 4644 0.1388180934020320
34097 4647 0.2337649086284310
34097 16829 0.3936520893411050
34098 4647 0.7451660040609270
34098 16829 0.2548339959390730
34099 4647 0.7451660040609270
34099 16832 0.2548339959390730
34100 4647 0.7614010954324960
34100 16829 0.1111819065979680
34100 16830 0.0162350913715689
34100 16832 0.1111819065979680
34101 4647 0.2337649086284310
34101 4653 0.1388180934020320
34101 4654 0.2337649086284310
34101 16832 0.3936520893411050
34102 4654 0.7451660040609270
34102 16832 0.2548339959390730
34103 4654 0.7451660040609270
34103 16837 0.2548339959390730
34104 4654 0.7614010954324960
34104 16832 0.1111819065979680
34104 16836 0.0162350913715689
34104 16837 0.1111819065979680
34105 4654 0.2337649086284310
34105 4656 0.1388180934020320
34105 4667 0.2337649086284310
34105 16837 0.3936520893411050
34106 4667 0.7451660040609270
34106 16837 0.2548339959390730
34107 4667 0.7451660040609270
34107 16840 0.2548339959390730
34108 4667 0.7614010954324960
34108 16837 0.1111819065979680
34108 16838 0.0162350913715689
34108 16840 0.1111819065979680
34109 4667 0.2337649086284310
34109 4753 0.1388180934020320
34109 4754 0.2337649086284310
34109 16840 0.3936520893411050
34110 4754 0.7451660040609270
34110 16840 0.2548339959390730
34111 4754 0.7451660040609270
34111 16845 0.2548339959390730
34112 4754 0.7614010954324960
34112 16840 0.1111819065979680
34112 16841 0.0162350913715689
34112 16845 0.1111819065979680
34113 4754 0.2337649086284310
34113 4756 0.1388180934020320
34113 4759 0.2337649086284310
34113 16845 0.3936520893411050
34114 4759 0.7451660040609270
34114 16845 0.2548339959390730
34115 4759 0.7451660040609270
34115 16848 0.2548339959390730
34116 4759 0.7614010954324960
34116 16845 0.1111819065979680
34116 16846 0.0162350913715689
34116 16848 0.1111819065979680
34117 4759 0.2337649086284310
34117 4765 0.1388180934020320
34117 4766 0.2337649086284310
34117 16848 0.3936520893411050
34118 4766 0.7451660040609270
34118 16848 0.2548339959390730
34119 4766 0.7451660040609270
34119 16853 0.2548339959390730
34120 4766 0.7614010954324960
34120 16848 0.1111819065979680
34120 16852 0.0162350913715689
34120 16853 0.1111819065979680
34121 4766 0.2337649086284310
34121 4768 0.1388180934020320
34121 4811 0.2337649086284310
34121 16853 0.3936520893411050
34122 4811 0.7451660040609270
34122 16853 0.2548339959390730
34123 4811 0.7451660040609270
34123 16856 0.2548339959390730
34124 4811 0.7614010954324960
34124 16853 0.1111819065979680
34124 16854 0.0162350913715689
34124 16856 0.1111819065979680
34125 4811 0.2337649086284310
34125 4833 0.1388180934020320
34125 4834 0.2337649086284310
34125 16856 0.3936520893411050
34126 4834 0.7451660040609270
34126 16856 0.2548339959390730
34127 4834 0.7451660040609270
34127 16861 0.2548339959390730
34128 4834 0.7614010954324960
34128 16856 0.1111819065979680
34128 16857 0.0162350913715689
34128 16861 0.1111819065979680
34129 4834 0.2337649086284310
34129 4836 0.1388180934020320
34129 4839 0.2337649086284310
34129 16861 0.3936520893411050
34130 4839 0.7451660040609270
34130 16861 0.2548339959390730
34131 4839 0.7451660040609270
34131 16864 0.2548339959390730
34132 4839 0.7614010954324960
34132 16861 0.1111819065979680
34132 16862 0.0162350913715689
34132 16864 0.1111819065979680
34133 4839 0.2337649086284310
34133 4845 0.1388180934020320
34133 4846 0.2337649086284310
34133 16864 0.3936520893411050
34134 4846 0.7451660040609270
34134 16864 0.2548339959390730
34135 4846 0.7451660040609270
34135 16869 0.2548339959390730
34136 4846 0.7614010954324960
34136 16864 0.1111819065979680
34136 16868 0.0162350913715689
34136 16869 0.1111819065979680
34137 4846 0.2337649086284310
34137 4848 0.1388180934020320
34137 4859 0.2337649086284310
34137 16869 0.3936520893411050
34138 4859 0.7451660040609270
34138 16869 0.2548339959390730
34139 4859 0.7451660040609270
34139 16872 0.2548339959390730
34140 4859 0.7614010954324960
34140 16869 0.1111819065979680
34140 16870 0.0162350913715689
34140 16872 0.1111819065979680
34141 4859 0.2337649086284310
34141 6225 0.1388180934020320
34141 6226 0.2337649086284310
34141 16872 0.3936520893411050
34142 6226 0.7451660040609270
34142 16872 0.2548339959390730
34143 6226 0.7451660040609270
34143 16877 0.2548339959390730
34144 6226 0.7614010954324960
34144 16872 0.1111819065979680
34144 16873 0.0162350913715689
34144 16877 0.1111819065979680
34145 6226 0.2337649086284310
34145 6228 0.1388180934020320
34145 6231 0.2337649086284310
34145 16877 0.3936520893411050
34146 6231 0.7451660040609270
34146 16877 0.2548339959390730
34147 6231 0.7451660040609270
34147 16880 0.2548339959390730
34148 6231 0.7614010954324960
34148 16877 0.1111819065979680
34148 16878 0.0162350913715689
34148 16880 0.1111819065979680
34149 6231 0.2337649086284310
34149 6237 0.1388180934020320
34149 6238 0.2337649086284310
34149 16880 0.3936520893411050
34150 6238 0.7451660040609270
34150 16880 0.2548339959390730
34151 6238 0.7451660040609270
34151 16885 0.2548339959390730
34152 6238 0.7614010954324960
34152 16880 0.1111819065979680
34152 16884 0.0162350913715689
34152 16885 0.1111819065979680
34153 6238 0.2337649086284310
34153 6240 0.1388180934020320
34153 6411 0.2337649086284310
34153 16885 0.3936520893411050
34154 6411 0.7451660040609270
34154 16885 0.2548339959390730
34155 6411 0.7451660040609270
34155 16888 0.2548339959390730
34156 6411 0.7614010954324960
34156 16885 0.1111819065979680
34156 16886 0.0162350913715689
34156 16888 0.1111819065979680
34157 6411 0.2337649086284310
34157 6433 0.1388180934020320
34157 6434 0.2337649086284310
34157 16888 0.3936520893411050
34158 6434 0.7451660040609270
34158 16888 0.2548339959390730
34159 6434 0.7451660040609270
34159 16893 0.2548339959390730
34160 6434 0.7614010954324960
34160 16888 0.1111819065979680
34160 16889 0.0162350913715689
34160 16893 0.1111819065979680
34161 6434 0.2337649086284310
34161 6436 0.1388180934020320
34161 6439 0.2337649086284310
34161 16893 0.3936520893411050
34162 6439 0.7451660040609270
34162 16893 0.2548339959390730
34163 6439 0.7451660040609270
34163 16896 0.2548339959390730
34164 6439 0.7614010954324960
34164 16893 0.1111819065979680
34164 16894 0.0162350913715689
34164 16896 0.1111819065979680
34165 6439 0.2337649086284310
34165 6445 0.1388180934020320
34165 6446 0.2337649086284310
34165 16896 0.3936520893411050
34166 6446 0.7451660040609270
34166 16896 0.2548339959390730
34167 6446 0.7451660040609270
34167 16901 0.2548339959390730
34168 6446 0.7614010954324960
34168 16896 0.1111819065979680
34168 16900 0.0162350913715689
34168 16901 0.1111819065979680
34169 6446 0.2337649086284310
34169 6448 0.1388180934020320
34169 6459 0.2337649086284310
34169 16901 0.3936520893411050
34170 6459 0.7451660040609270
34170 16901 0.2548339959390730
34171 6459 0.7451660040609270
34171 16904 0.2548339959390730
34172 6459 0.7614010954324960
34172 16901 0.1111819065979680
34172 16902 0.0162350913715689
34172 16904 0.1111819065979680
34173 6459 0.2337649086284310
34173 6545 0.1388180934020320
34173 6546 0.2337649086284310
34173 16904 0.3936520893411050
34174 6546 0.7451660040609270
34174 16904 0.2548339959390730
34175 6546 0.7451660040609270
34175 16909 0.2548339959390730
34176 6546 0.7614010954324960
34176 16904 0.1111819065979680
34176 16905 0.0162350913715689
34176 16909 0.1111819065979680
34177 6546 0.2337649086284310
34177 6548 0.1388180934020320
34177 6551 0.2337649086284310
34177 16909 0.3936520893411050
34178 6551 0.7451660040609270
34178 16909 0.2548339959390730
34179 6551 0.7451660040609270
34179 16912 0.2548339959390730
34180 6551 0.7614010954324960
34180 16909 0.1111819065979680
34180 16910 0.0162350913715689
34180 16912 0.1111819065979680
34181 6551 0.2337649086284310
34181 6557 0.1388180934020320
34181 6558 0.2337649086284310
34181 16912 0.3936520893411050
34182 6558 0.7451660040609270
34182 16912 0.2548339959390730
34183 6558 0.7451660040609270
34183 16917 0.2548339959390730
34184 6558 0.7614010954324960
34184 16912 0.1111819065979680
34184 16916 0.0162350913715689
34184 16917 0.1111819065979680
34185 6558 0.2337649086284310
34185 6560 0.1388180934020320
34185 6603 0.2337649086284310
34185 16917 0.3936520893411050
34186 6603 0.7451660040609270
34186 16917 0.2548339959390730
34187 6603 0.7451660040609270
34187 16920 0.2548339959390730
34188 6603 0.7614010954324960
34188 16917 0.1111819065979680
34188 16918 0.0162350913715689
34188 16920 0.1111819065979680
34189 6603 0.2337649086284310
34189 6625 0.1388180934020320
34189 6626 0.2337649086284310
34189 16920 0.3936520893411050
34190 6626 0.7451660040609270
34190 16920 0.2548339959390730
34191 6626 0.7451660040609270
34191 16925 0.2548339959390730
34192 6626 0.7614010954324960
34192 16920 0.1111819065979680
34192 16921 0.0162350913715689
34192 16925 0.1111819065979680
34193 6626 0.2337649086284310
