2886 256 0.3750000000000000
2886 267 0.0625000000000000
2886 309 0.0625000000000000
2886 310 0.3750000000000000
2886 313 0.0625000000000000
2887 253 0.0087890625000000
2887 254 0.0214843750000000
2887 255 0.1933593750000000
2887 256 0.4726562500000000
2887 265 0.0009765625000000
2887 267 0.0214843750000000
2887 309 0.0791015625000000
2887 310 0.1933593750000000
2887 313 0.0087890625000000
2888 254 0.0087890625000000
2888 256 0.0214843750000000
2888 265 0.1933593750000000
2888 266 0.0791015625000000
2888 267 0.4726562500000000
2888 268 0.1933593750000000
2888 310 0.0009765625000000
2888 313 0.0214843750000000
2888 314 0.0087890625000000
2889 254 0.0791015625000000
2889 256 0.1933593750000000
2889 265 0.1933593750000000
2889 266 0.0087890625000000
2889 267 0.4726562500000000
2889 268 0.0214843750000000
2889 310 0.0087890625000000
2889 313 0.0214843750000000
2889 314 0.0009765625000000
2890 265 0.0625000000000000
2890 266 0.0625000000000000
2890 267 0.3750000000000000
2890 268 0.3750000000000000
2890 313 0.0625000000000000
2890 314 0.0625000000000000
2891 254 0.0009765625000000
2891 256 0.0214843750000000
2891 265 0.0214843750000000
2891 266 0.0087890625000000
2891 267 0.4726562500000000
2891 268 0.1933593750000000
2891 310 0.0087890625000000
2891 313 0.1933593750000000
2891 314 0.0791015625000000
2892 256 0.0625000000000000
2892 267 0.3750000000000000
2892 268 0.0625000000000000
2892 310 0.0625000000000000
2892 313 0.3750000000000000
2892 314 0.0625000000000000
2893 254 0.0087890625000000
2893 256 0.1933593750000000
2893 265 0.0214843750000000
2893 266 0.0009765625000000
2893 267 0.4726562500000000
2893 268 0.0214843750000000
2893 310 0.0791015625000000
2893 313 0.1933593750000000
2893 314 0.0087890625000000
2894 255 0.0087890625000000
2894 256 0.1933593750000000
2894 267 0.0791015625000000
2894 309 0.0214843750000000
2894 310 0.4726562500000000
2894 311 0.0009765625000000
2894 312 0.0214843750000000
2894 313 0.1933593750000000
2894 315 0.0087890625000000
2895 255 0.0791015625000000
2895 256 0.1933593750000000
2895 267 0.0087890625000000
2895 309 0.1933593750000000
2895 310 0.4726562500000000
2895 311 0.0087890625000000
2895 312 0.0214843750000000
2895 313 0.0214843750000000
2895 315 0.0009765625000000
2896 256 0.0625000000000000
2896 267 0.0625000000000000
2896 310 0.3750000000000000
2896 312 0.0625000000000000
2896 313 0.3750000000000000
2896 315 0.0625000000000000
2897 255 0.0009765625000000
2897 256 0.0214843750000000
2897 267 0.0087890625000000
2897 309 0.0214843750000000
2897 310 0.4726562500000000
2897 311 0.0087890625000000
2897 312 0.1933593750000000
2897 313 0.1933593750000000
2897 315 0.0791015625000000
2898 309 0.0625000000000000
2898 310 0.3750000000000000
2898 311 0.0625000000000000
2898 312 0.3750000000000000
2898 313 0.0625000000000000
2898 315 0.0625000000000000
2899 255 0.0087890625000000
2899 256 0.0214843750000000
2899 267 0.0009765625000000
2899 309 0.1933593750000000
2899 310 0.4726562500000000
2899 311 0.0791015625000000
2899 312 0.1933593750000000
2899 313 0.0214843750000000
2899 315 0.0087890625000000
2900 256 0.0087890625000000
2900 267 0.1933593750000000
2900 268 0.0791015625000000
2900 310 0.0214843750000000
2900 312 0.0009765625000000
2900 313 0.4726562500000000
2900 314 0.1933593750000000
2900 315 0.0214843750000000
2900 316 0.0087890625000000
2901 256 0.0791015625000000
2901 267 0.1933593750000000
2901 268 0.0087890625000000
2901 310 0.1933593750000000
2901 312 0.0087890625000000
2901 313 0.4726562500000000
2901 314 0.0214843750000000
2901 315 0.0214843750000000
2901 316 0.0009765625000000
2902 267 0.0625000000000000
2902 268 0.0625000000000000
2902 313 0.3750000000000000
2902 314 0.3750000000000000
2902 315 0.0625000000000000
2902 316 0.0625000000000000
2903 256 0.0009765625000000
2903 267 0.0214843750000000
2903 268 0.0087890625000000
2903 310 0.0214843750000000
2903 312 0.0087890625000000
2903 313 0.4726562500000000
2903 314 0.1933593750000000
2903 315 0.1933593750000000
2903 316 0.0791015625000000
2904 310 0.0625000000000000
2904 312 0.0625000000000000
2904 313 0.3750000000000000
2904 314 0.0625000000000000
2904 315 0.3750000000000000
2904 316 0.0625000000000000
2905 256 0.0087890625000000
2905 267 0.0214843750000000
2905 268 0.0009765625000000
2905 310 0.1933593750000000
2905 312 0.0791015625000000
2905 313 0.4726562500000000
2905 314 0.0214843750000000
2905 315 0.1933593750000000
2905 316 0.0087890625000000
2906 260 0.4726562500000000
2906 261 0.0791015625000000
2906 263 0.1933593750000000
2906 265 0.0009765625000000
2906 266 0.0214843750000000
2906 269 0.0087890625000000
2906 482 0.0087890625000000
2906 483 0.1933593750000000
2906 484 0.0214843750000000
2907 260 0.4726562500000000
2907 261 0.0087890625000000
2907 263 0.0214843750000000
2907 265 0.0087890625000000
2907 266 0.0214843750000000
2907 269 0.0009765625000000
2907 482 0.0791015625000000
2907 483 0.1933593750000000
2907 484 0.1933593750000000
2908 260 0.3750000000000000
2908 261 0.0625000000000000
2908 263 0.3750000000000000
2908 266 0.0625000000000000
2908 269 0.0625000000000000
2908 483 0.0625000000000000
2909 260 0.4726562500000000
2909 261 0.0087890625000000
2909 263 0.1933593750000000
2909 265 0.0087890625000000
2909 266 0.1933593750000000
2909 269 0.0791015625000000
2909 482 0.0009765625000000
2909 483 0.0214843750000000
2909 484 0.0214843750000000
2910 260 0.3750000000000000
2910 263 0.0625000000000000
2910 265 0.0625000000000000
2910 266 0.3750000000000000
2910 269 0.0625000000000000
2910 484 0.0625000000000000
2911 260 0.4726562500000000
2911 261 0.0009765625000000
2911 263 0.0214843750000000
2911 265 0.0791015625000000
2911 266 0.1933593750000000
2911 269 0.0087890625000000
2911 482 0.0087890625000000
2911 483 0.0214843750000000
2911 484 0.1933593750000000
2912 260 0.0214843750000000
2912 261 0.1933593750000000
2912 262 0.0791015625000000
2912 263 0.4726562500000000
2912 264 0.1933593750000000
2912 266 0.0009765625000000
2912 269 0.0214843750000000
2912 270 0.0087890625000000
2912 483 0.0087890625000000
2913 260 0.1933593750000000
2913 261 0.1933593750000000
2913 262 0.0087890625000000
2913 263 0.4726562500000000
2913 264 0.0214843750000000
2913 266 0.0087890625000000
2913 269 0.0214843750000000
2913 270 0.0009765625000000
2913 483 0.0791015625000000
2914 261 0.0625000000000000
2914 262 0.0625000000000000
2914 263 0.3750000000000000
2914 264 0.3750000000000000
2914 269 0.0625000000000000
2914 270 0.0625000000000000
2915 260 0.0214843750000000
2915 261 0.0214843750000000
2915 262 0.0087890625000000
2915 263 0.4726562500000000
2915 264 0.1933593750000000
2915 266 0.0087890625000000
2915 269 0.1933593750000000
2915 270 0.0791015625000000
2915 483 0.0009765625000000
2916 260 0.0625000000000000
2916 263 0.3750000000000000
2916 264 0.0625000000000000
2916 266 0.0625000000000000
2916 269 0.3750000000000000
2916 270 0.0625000000000000
2917 260 0.1933593750000000
2917 261 0.0214843750000000
2917 262 0.0009765625000000
2917 263 0.4726562500000000
2917 264 0.0214843750000000
2917 266 0.0791015625000000
2917 269 0.1933593750000000
2917 270 0.0087890625000000
2917 483 0.0087890625000000
2918 260 0.1933593750000000
2918 263 0.0791015625000000
2918 265 0.0214843750000000
2918 266 0.4726562500000000
2918 267 0.0009765625000000
2918 268 0.0214843750000000
2918 269 0.1933593750000000
2918 271 0.0087890625000000
2918 484 0.0087890625000000
2919 260 0.1933593750000000
2919 263 0.0087890625000000
2919 265 0.1933593750000000
2919 266 0.4726562500000000
2919 267 0.0087890625000000
2919 268 0.0214843750000000
2919 269 0.0214843750000000
2919 271 0.0009765625000000
2919 484 0.0791015625000000
2920 260 0.0625000000000000
2920 263 0.0625000000000000
2920 266 0.3750000000000000
2920 268 0.0625000000000000
2920 269 0.3750000000000000
2920 271 0.0625000000000000
2921 260 0.0214843750000000
2921 263 0.0087890625000000
2921 265 0.0214843750000000
2921 266 0.4726562500000000
2921 267 0.0087890625000000
2921 268 0.1933593750000000
2921 269 0.1933593750000000
2921 271 0.0791015625000000
2921 484 0.0009765625000000
2922 265 0.0625000000000000
2922 266 0.3750000000000000
2922 267 0.0625000000000000
2922 268 0.3750000000000000
2922 269 0.0625000000000000
2922 271 0.0625000000000000
2923 260 0.0214843750000000
2923 263 0.0009765625000000
2923 265 0.1933593750000000
2923 266 0.4726562500000000
2923 267 0.0791015625000000
2923 268 0.1933593750000000
2923 269 0.0214843750000000
2923 271 0.0087890625000000
2923 484 0.0087890625000000
2924 260 0.0087890625000000
2924 263 0.1933593750000000
2924 264 0.0791015625000000
2924 266 0.0214843750000000
2924 268 0.0009765625000000
2924 269 0.4726562500000000
2924 270 0.1933593750000000
2924 271 0.0214843750000000
2924 272 0.0087890625000000
2925 260 0.0791015625000000
2925 263 0.1933593750000000
2925 264 0.0087890625000000
2925 266 0.1933593750000000
2925 268 0.0087890625000000
2925 269 0.4726562500000000
2925 270 0.0214843750000000
2925 271 0.0214843750000000
2925 272 0.0009765625000000
2926 263 0.0625000000000000
2926 264 0.0625000000000000
2926 269 0.3750000000000000
2926 270 0.3750000000000000
2926 271 0.0625000000000000
2926 272 0.0625000000000000
2927 260 0.0009765625000000
2927 263 0.0214843750000000
2927 264 0.0087890625000000
2927 266 0.0214843750000000
2927 268 0.0087890625000000
2927 269 0.4726562500000000
2927 270 0.1933593750000000
2927 271 0.1933593750000000
2927 272 0.0791015625000000
2928 266 0.0625000000000000
2928 268 0.0625000000000000
2928 269 0.3750000000000000
2928 270 0.0625000000000000
2928 271 0.3750000000000000
2928 272 0.0625000000000000
2929 260 0.0087890625000000
2929 263 0.0214843750000000
2929 264 0.0009765625000000
2929 266 0.1933593750000000
2929 268 0.0791015625000000
2929 269 0.4726562500000000
2929 270 0.0214843750000000
2929 271 0.1933593750000000
2929 272 0.0087890625000000
2930 261 0.0087890625000000
2930 262 0.1933593750000000
2930 263 0.0214843750000000
2930 264 0.4726562500000000
2930 269 0.0009765625000000
2930 270 0.0214843750000000
2930 281 0.0791015625000000
2930 283 0.1933593750000000
2930 285 0.0087890625000000
2931 261 0.0791015625000000
2931 262 0.1933593750000000
2931 263 0.1933593750000000
2931 264 0.4726562500000000
2931 269 0.0087890625000000
2931 270 0.0214843750000000
2931 281 0.0087890625000000
2931 283 0.0214843750000000
2931 285 0.0009765625000000
2932 262 0.0625000000000000
2932 264 0.3750000000000000
2932 270 0.0625000000000000
2932 281 0.0625000000000000
2932 283 0.3750000000000000
2932 285 0.0625000000000000
2933 261 0.0009765625000000
2933 262 0.0214843750000000
2933 263 0.0214843750000000
2933 264 0.4726562500000000
2933 269 0.0087890625000000
2933 270 0.1933593750000000
2933 281 0.0087890625000000
2933 283 0.1933593750000000
2933 285 0.0791015625000000
2934 263 0.0625000000000000
2934 264 0.3750000000000000
2934 269 0.0625000000000000
2934 270 0.3750000000000000
2934 283 0.0625000000000000
2934 285 0.0625000000000000
2935 261 0.0087890625000000
2935 262 0.0214843750000000
2935 263 0.1933593750000000
2935 264 0.4726562500000000
2935 269 0.0791015625000000
2935 270 0.1933593750000000
2935 281 0.0009765625000000
2935 283 0.0214843750000000
2935 285 0.0087890625000000
2936 262 0.0087890625000000
2936 264 0.0214843750000000
2936 270 0.0009765625000000
2936 281 0.1933593750000000
2936 282 0.0791015625000000
2936 283 0.4726562500000000
2936 284 0.1933593750000000
2936 285 0.0214843750000000
2936 286 0.0087890625000000
2937 262 0.0791015625000000
2937 264 0.1933593750000000
2937 270 0.0087890625000000
2937 281 0.1933593750000000
2937 282 0.0087890625000000
2937 283 0.4726562500000000
2937 284 0.0214843750000000
2937 285 0.0214843750000000
2937 286 0.0009765625000000
2938 281 0.0625000000000000
2938 282 0.0625000000000000
2938 283 0.3750000000000000
2938 284 0.3750000000000000
2938 285 0.0625000000000000
2938 286 0.0625000000000000
2939 262 0.0009765625000000
2939 264 0.0214843750000000
2939 270 0.0087890625000000
2939 281 0.0214843750000000
2939 282 0.0087890625000000
2939 283 0.4726562500000000
2939 284 0.1933593750000000
2939 285 0.1933593750000000
2939 286 0.0791015625000000
2940 264 0.0625000000000000
2940 270 0.0625000000000000
2940 283 0.3750000000000000
2940 284 0.0625000000000000
2940 285 0.3750000000000000
2940 286 0.0625000000000000
2941 262 0.0087890625000000
2941 264 0.1933593750000000
2941 270 0.0791015625000000
2941 281 0.0214843750000000
2941 282 0.0009765625000000
2941 283 0.4726562500000000
2941 284 0.0214843750000000
2941 285 0.1933593750000000
2941 286 0.0087890625000000
2942 263 0.0087890625000000
2942 264 0.1933593750000000
2942 269 0.0214843750000000
2942 270 0.4726562500000000
2942 271 0.0009765625000000
2942 272 0.0214843750000000
2942 283 0.0791015625000000
2942 285 0.1933593750000000
2942 287 0.0087890625000000
2943 263 0.0791015625000000
2943 264 0.1933593750000000
2943 269 0.1933593750000000
2943 270 0.4726562500000000
2943 271 0.0087890625000000
2943 272 0.0214843750000000
2943 283 0.0087890625000000
2943 285 0.0214843750000000
2943 287 0.0009765625000000
2944 264 0.0625000000000000
2944 270 0.3750000000000000
2944 272 0.0625000000000000
2944 283 0.0625000000000000
2944 285 0.3750000000000000
2944 287 0.0625000000000000
2945 263 0.0009765625000000
2945 264 0.0214843750000000
2945 269 0.0214843750000000
2945 270 0.4726562500000000
2945 271 0.0087890625000000
2945 272 0.1933593750000000
2945 283 0.0087890625000000
2945 285 0.1933593750000000
2945 287 0.0791015625000000
2946 269 0.0625000000000000
2946 270 0.3750000000000000
2946 271 0.0625000000000000
2946 272 0.3750000000000000
2946 285 0.0625000000000000
2946 287 0.0625000000000000
2947 263 0.0087890625000000
2947 264 0.0214843750000000
2947 269 0.1933593750000000
2947 270 0.4726562500000000
2947 271 0.0791015625000000
2947 272 0.1933593750000000
2947 283 0.0009765625000000
2947 285 0.0214843750000000
2947 287 0.0087890625000000
2948 264 0.0087890625000000
2948 270 0.0214843750000000
2948 272 0.0009765625000000
2948 283 0.1933593750000000
2948 284 0.0791015625000000
2948 285 0.4726562500000000
2948 286 0.1933593750000000
2948 287 0.0214843750000000
2948 288 0.0087890625000000
2949 264 0.0791015625000000
2949 270 0.1933593750000000
2949 272 0.0087890625000000
2949 283 0.1933593750000000
2949 284 0.0087890625000000
2949 285 0.4726562500000000
2949 286 0.0214843750000000
2949 287 0.0214843750000000
2949 288 0.0009765625000000
2950 283 0.0625000000000000
2950 284 0.0625000000000000
2950 285 0.3750000000000000
2950 286 0.3750000000000000
2950 287 0.0625000000000000
2950 288 0.0625000000000000
2951 264 0.0009765625000000
2951 270 0.0214843750000000
2951 272 0.0087890625000000
2951 283 0.0214843750000000
2951 284 0.0087890625000000
2951 285 0.4726562500000000
2951 286 0.1933593750000000
2951 287 0.1933593750000000
2951 288 0.0791015625000000
2952 270 0.0625000000000000
2952 272 0.0625000000000000
2952 285 0.3750000000000000
2952 286 0.0625000000000000
2952 287 0.3750000000000000
2952 288 0.0625000000000000
2953 264 0.0087890625000000
2953 270 0.1933593750000000
2953 272 0.0791015625000000
2953 283 0.0214843750000000
2953 284 0.0009765625000000
2953 285 0.4726562500000000
2953 286 0.0214843750000000
2953 287 0.1933593750000000
2953 288 0.0087890625000000
2954 265 0.0087890625000000
2954 266 0.1933593750000000
2954 267 0.0214843750000000
2954 268 0.4726562500000000
2954 269 0.0791015625000000
2954 271 0.1933593750000000
2954 313 0.0009765625000000
2954 314 0.0214843750000000
2954 317 0.0087890625000000
2955 265 0.0791015625000000
2955 266 0.1933593750000000
2955 267 0.1933593750000000
2955 268 0.4726562500000000
2955 269 0.0087890625000000
2955 271 0.0214843750000000
2955 313 0.0087890625000000
2955 314 0.0214843750000000
2955 317 0.0009765625000000
2956 266 0.0625000000000000
2956 268 0.3750000000000000
2956 269 0.0625000000000000
2956 271 0.3750000000000000
2956 314 0.0625000000000000
2956 317 0.0625000000000000
2957 265 0.0009765625000000
2957 266 0.0214843750000000
2957 267 0.0214843750000000
2957 268 0.4726562500000000
2957 269 0.0087890625000000
2957 271 0.1933593750000000
2957 313 0.0087890625000000
2957 314 0.1933593750000000
2957 317 0.0791015625000000
2958 267 0.0625000000000000
2958 268 0.3750000000000000
2958 271 0.0625000000000000
2958 313 0.0625000000000000
2958 314 0.3750000000000000
2958 317 0.0625000000000000
2959 265 0.0087890625000000
2959 266 0.0214843750000000
2959 267 0.1933593750000000
2959 268 0.4726562500000000
2959 269 0.0009765625000000
2959 271 0.0214843750000000
2959 313 0.0791015625000000
2959 314 0.1933593750000000
2959 317 0.0087890625000000
2960 266 0.0087890625000000
2960 268 0.0214843750000000
2960 269 0.1933593750000000
2960 270 0.0791015625000000
2960 271 0.4726562500000000
2960 272 0.1933593750000000
2960 314 0.0009765625000000
2960 317 0.0214843750000000
2960 318 0.0087890625000000
2961 266 0.0791015625000000
2961 268 0.1933593750000000
2961 269 0.1933593750000000
2961 270 0.0087890625000000
2961 271 0.4726562500000000
2961 272 0.0214843750000000
2961 314 0.0087890625000000
2961 317 0.0214843750000000
2961 318 0.0009765625000000
