7367 928 0.1464466094067260
7367 929 0.1464466094067260
7367 930 0.0606601717798222
7368 923 0.1715729649593720
7368 924 0.0000000234314652
7368 925 0.0000000234314652
7368 926 0.0000000000000032
7368 927 0.8284267619036521
7368 928 0.0000001131370136
7368 929 0.0000001131370136
7368 930 0.0000000000000155
7369 924 0.0588745030457191
7369 926 0.1837661840735670
7369 928 0.1837661840735670
7369 930 0.5735931288071480
7370 926 0.5857864376269060
7370 930 0.4142135623730940
7371 923 0.0710678118654757
7371 924 0.1005050633883350
7371 925 0.1005050633883350
7371 926 0.1421356237309500
7371 927 0.1005050633883350
7371 928 0.1421356237309500
7371 929 0.1421356237309500
7371 930 0.2010101267766680
7372 928 0.4142135623730960
7372 930 0.5857864376269040
7373 925 0.2573593128807130
7373 926 0.6213203435596431
7373 929 0.0355339059327376
7373 930 0.0857864376269055
7374 923 0.1421355768680430
7374 924 0.1005050868197740
7374 925 0.2010101736395570
7374 926 0.1421357368680280
7374 927 0.1005049736827630
7374 928 0.0710677884340183
7374 929 0.1421355768680430
7374 930 0.1005050868197740
7375 925 0.1642135623730950
7375 926 0.6286796564403579
7375 929 0.0428932188134523
7375 930 0.1642135623730950
7376 923 0.1035533905932740
7376 924 0.1035533905932740
7376 925 0.1464466094067260
7376 926 0.1464466094067260
7376 927 0.1035533905932740
7376 928 0.1035533905932740
7376 929 0.1464466094067260
7376 930 0.1464466094067260
7377 923 0.1155300614687250
7377 924 0.1001986910693740
7377 925 0.1332072800604380
7377 926 0.1155300614687250
7377 927 0.1332072800604380
7377 928 0.1155300614687250
7377 929 0.1535892843431360
7377 930 0.1332072800604380
7378 923 0.1421356156905480
7378 924 0.1005050811343550
7378 925 0.2010100685429470
7378 926 0.1421356156905480
7378 927 0.1005050811343550
7378 928 0.0710678409823430
7378 929 0.1421356156905480
7378 930 0.1005050811343550
7379 923 0.1421356431421990
7379 924 0.1005050771141600
7379 925 0.2010101073654200
7379 926 0.1421356100051250
7379 927 0.1005050771141600
7379 928 0.0710678215711000
7379 929 0.1421356100051250
7379 930 0.1005050536827110
7380 923 0.1740238538054960
7380 924 0.0909114099002390
7380 925 0.1640712628187770
7380 926 0.0857120992369185
7380 927 0.1640712628187770
7380 928 0.0857120992369185
7380 929 0.1546878700493300
7380 930 0.0808101421335458
7381 923 0.1553300858899100
7381 924 0.0946699141100898
7381 925 0.1553300858899100
7381 926 0.0946699141100898
7381 927 0.1553300858899100
7381 928 0.0946699141100898
7381 929 0.1553300858899100
7381 930 0.0946699141100898
7382 923 0.1665222413704640
7382 924 0.0344878854062069
7382 925 0.0344878854062069
7382 926 0.0071426749364102
7382 927 0.5197692596447701
7382 928 0.1076477383247450
7382 929 0.1076477383247450
7382 930 0.0222945765864502
7383 923 0.1421355882388900
7383 924 0.1005050851545620
7383 925 0.2010101428574680
7383 926 0.1421357013759680
7383 927 0.1005050051545930
7383 928 0.0710678038250674
7383 929 0.1421355882388900
7383 930 0.1005050851545620
7384 923 0.1421356317713530
7384 924 0.1005050787793840
7384 925 0.2010101187362650
7384 926 0.1421356317713530
7384 927 0.1005050593681330
7384 928 0.0710678158856770
7384 929 0.1421356043197020
7384 930 0.1005050593681330
7385 927 0.2253967444161820
7385 928 0.4314575050761990
7385 929 0.1177490060914370
7385 930 0.2253967444161820
7386 923 0.0946699141100897
7386 924 0.0946699141100897
7386 925 0.0946699141100897
7386 926 0.0946699141100897
7386 927 0.1553300858899100
7386 928 0.1553300858899100
7386 929 0.1553300858899100
7386 930 0.1553300858899100
7387 925 0.2010101267766680
7387 926 0.6274169979695220
7387 929 0.0416305603426156
7387 930 0.1299423149111940
7388 923 0.1421356625534600
7388 924 0.1005050742714500
7388 925 0.2010101348170710
7388 926 0.1421356059849190
7388 927 0.1005050742714500
7388 928 0.0710678078452724
7388 929 0.1421356059849190
7388 930 0.1005050342714580
7389 923 0.1928945482115950
7389 924 0.0865186324285638
7389 925 0.1720244792841710
7389 926 0.0771578192846387
7389 927 0.1720244792841710
7389 928 0.0771578192846387
7389 929 0.1534124305085530
7389 930 0.0688097917136690
7390 923 0.1735663518894530
7390 924 0.0867831759447272
7390 925 0.3471327037789040
7390 926 0.1735663518894530
7390 927 0.0486558703327695
7390 928 0.0243279351663849
7390 929 0.0973117406655384
7390 930 0.0486558703327695
7395 542 0.0499987245548691
7395 545 0.0012254892758432
7395 925 0.2093782909889210
7395 926 0.6535367191634750
7395 929 0.0160184534272598
7395 930 0.0499987245548691
7395 1014 0.0160184534272598
7395 1019 0.0038251446075035
7396 542 0.0936687607708854
7396 545 0.0017856687341024
7396 925 0.0936687607708854
7396 926 0.6784091778712600
7396 929 0.0129329570273272
7396 930 0.0936687607708855
7396 1014 0.0129329570273272
7396 1019 0.0129329570273272
7397 542 0.1421356237309500
7397 926 0.6862915010152399
7397 930 0.1421356237309500
7397 1019 0.0294372515228593
7398 542 0.1063469781176710
7398 545 0.0016116611585915
7398 925 0.1063469781176710
7398 926 0.6821322293597600
7398 929 0.0103375388613878
7398 930 0.0663071819662729
7398 1014 0.0165798935572586
7398 1019 0.0103375388613878
7399 542 0.0817245751970144
7399 545 0.0017911286803864
7399 925 0.1216912984553280
7399 926 0.6736263086564510
7399 929 0.0147636301368194
7399 930 0.0817245751970144
7399 1014 0.0147636301368194
7399 1019 0.0099148535401676
7400 542 0.0644879009333012
7400 545 0.0011952442812302
7400 925 0.1972980198381690
7400 926 0.6605263979263480
7400 929 0.0122424577059753
7400 930 0.0409860499204520
7400 1014 0.0192624173653073
7400 1019 0.0040015120292167
7575 754 0.8284271247461920
7575 764 0.1715728752538080
7577 730 0.1715728752538110
7577 735 0.2426406871192850
7577 754 0.2426406871192850
7577 764 0.3431457505076190
7578 735 0.8284271247461920
7578 764 0.1715728752538080
7588 730 0.1005050633883350
7588 731 0.0710678118654757
7588 735 0.1421356237309500
7588 741 0.1005050633883350
7588 754 0.1421356237309500
7588 757 0.1005050633883350
7588 764 0.2010101267766680
7588 769 0.1421356237309500
7589 754 0.6862915010152431
7589 757 0.1421356237309490
7589 764 0.1421356237309490
7589 769 0.0294372515228587
7590 754 0.1421356237309490
7590 757 0.6862915010152431
7590 764 0.0294372515228587
7590 769 0.1421356237309490
7591 730 0.0821067811865480
7591 731 0.0821067811865480
7591 735 0.0821067811865480
7591 741 0.0821067811865480
7591 754 0.1678932188134520
7591 757 0.1678932188134520
7591 764 0.1678932188134520
7591 769 0.1678932188134520
7592 757 0.8284271247461920
7592 769 0.1715728752538080
7593 730 0.0710678118654757
7593 731 0.1005050633883350
7593 735 0.1005050633883350
7593 741 0.1421356237309500
7593 754 0.1005050633883350
7593 757 0.1421356237309500
7593 764 0.1421356237309500
7593 769 0.2010101267766680
7594 731 0.1715728752538110
7594 741 0.2426406871192850
7594 757 0.2426406871192850
7594 769 0.3431457505076190
7595 741 0.8284271813147120
7595 769 0.1715728186852880
7596 731 0.0000000234314506
7596 741 0.8284271295989990
7596 757 0.0000000048528113
7596 769 0.1715728421167390
7597 731 0.0000000137258259
7597 735 0.0000000137258259
7597 741 0.8284271372945230
7597 757 0.0000000028427108
7597 764 0.0000000028427108
7597 769 0.1715728295684030
7598 735 0.6862915010152431
7598 741 0.1421356237309490
7598 764 0.1421356237309490
7598 769 0.0294372515228587
7599 730 0.0821067811865480
7599 731 0.0821067811865480
7599 735 0.1678932188134520
7599 741 0.1678932188134520
7599 754 0.0821067811865480
7599 757 0.0821067811865480
7599 764 0.1678932188134520
7599 769 0.1678932188134520
7600 735 0.0000000331370686
7600 741 0.8284271481776300
7600 764 0.0000000068629089
7600 769 0.1715728118223920
7601 731 0.0538238691623731
7601 741 0.7035354437183430
7601 757 0.0172439427031032
7601 769 0.2253967444161810
7602 730 0.0013635999223892
7602 731 0.0313911819293771
7602 735 0.0313911819293771
7602 741 0.7226506006224320
7602 754 0.0003695036320510
7602 757 0.0085062748587990
7602 764 0.0085062748587990
7602 769 0.1958213822467750
7603 735 0.0525046240210199
7603 741 0.7759225007251720
7603 764 0.0108740636784032
7603 769 0.1606988115754050
7604 735 0.1421356237309490
7604 741 0.6862915010152431
7604 764 0.0294372515228587
7604 769 0.1421356237309490
7605 731 0.1005050633883350
7605 732 0.0710678118654757
7605 741 0.1421356237309500
7605 744 0.1005050633883350
7605 757 0.1421356237309500
7605 759 0.1005050633883350
7605 769 0.2010101267766680
7605 771 0.1421356237309500
7606 731 0.0000000799999621
7606 732 0.0000000000000077
7606 741 0.8284269247462690
7606 744 0.0000000799999621
7606 757 0.0000000165685393
7606 769 0.1715728821167190
7606 771 0.0000000165685393
7607 757 0.6862915010152431
7607 759 0.1421356237309490
7607 769 0.1421356237309490
7607 771 0.0294372515228587
7608 757 0.1421356237309490
7608 759 0.6862915010152431
7608 769 0.0294372515228587
7608 771 0.1421356237309490
7609 731 0.0821067811865480
7609 732 0.0821067811865480
7609 741 0.0821067811865480
7609 744 0.0821067811865480
7609 757 0.1678932188134520
7609 759 0.1678932188134520
7609 769 0.1678932188134520
7609 771 0.1678932188134520
7610 732 0.1715728752538110
7610 744 0.2426406871192850
7610 759 0.2426406871192850
7610 771 0.3431457505076190
7611 731 0.0588745030457194
7611 732 0.1126983722080910
7611 741 0.0832611206852321
7611 744 0.1593795664340530
7611 757 0.0832611206852321
7611 759 0.1593795664340530
7611 769 0.1177490060914380
7611 771 0.2253967444161810
7612 732 0.1126983722080910
7612 744 0.0588745030457185
7612 759 0.5441558772842910
7612 771 0.2842712474618990
7613 731 0.0710678264239132
7613 732 0.1005050722613480
7613 741 0.1005050722613480
7613 744 0.1421356197107490
7613 757 0.1005050722613480
7613 759 0.1421356197107490
7613 769 0.1421356197107490
7613 771 0.2010100976597970
7614 731 0.0710678215711004
7614 732 0.1005050771141610
7614 741 0.1005050653984350
7614 744 0.1421356265736610
7614 757 0.1005050653984350
7614 759 0.1421356265736610
7614 769 0.1421356100051250
7614 771 0.2010101073654200
7615 731 0.0710678244138123
7615 732 0.1005050742714490
7615 741 0.1005050742714490
7615 744 0.1421356294163730
7615 757 0.1005050645658240
7615 759 0.1421356156905480
7615 769 0.1421356156905480
7615 771 0.2010101016799980
7616 741 0.6862915010152431
7616 744 0.1421356237309490
7616 769 0.1421356237309490
7616 771 0.0294372515228587
7617 731 0.0821067811865480
7617 732 0.0821067811865480
7617 741 0.1678932188134520
7617 744 0.1678932188134520
7617 757 0.0821067811865480
7617 759 0.0821067811865480
7617 769 0.1678932188134520
7617 771 0.1678932188134520
7618 741 0.7541743733683680
7618 744 0.0742527513778243
7618 769 0.1561946269217020
7618 771 0.0153782483321059
7619 731 0.0857120992369184
7619 732 0.0808101421335458
7619 741 0.1640712628187770
7619 744 0.1546878700493300
7619 757 0.0909114099002389
7619 759 0.0857120992369184
7619 769 0.1740238538054960
7619 771 0.1640712628187770
7620 731 0.0832611206852321
7620 732 0.0883117545685786
7620 741 0.1177490060914380
7620 744 0.1248916810278470
7620 757 0.1177490060914380
7620 759 0.1248916810278470
7620 769 0.1665222413704630
7620 771 0.1766235091371560
7621 731 0.0710678381396168
7621 732 0.1005050605456210
7621 741 0.1005051171141130
7621 744 0.1421356431421790
7621 757 0.1005050605456210
7621 759 0.1421355631422820
7621 769 0.1421356431421790
7621 771 0.2010100742283880
7622 731 0.0833253097057669
7622 732 0.0849767598232817
7622 741 0.1500641417818260
7622 744 0.1530383094801570
7622 757 0.0934343649064841
7622 759 0.0952861695196273
7622 769 0.1682699750187800
7622 771 0.1716049697640770
7623 731 0.1076477383247450
7623 732 0.0344878854062068
7623 741 0.3360030755712070
7623 744 0.1076477383247450
7623 757 0.0761184457488227
7623 759 0.0243866176395135
7623 769 0.2375900532359370
7623 771 0.0761184457488227
7624 759 0.8284271247461920
7624 771 0.1715728752538080
7625 731 0.0710677981396361
7625 732 0.1005051005455980
7625 741 0.1005049639771460
7625 744 0.1421355631422190
7625 757 0.1005051005455980
7625 759 0.1421357562792850
7625 769 0.1421355631422190
7625 771 0.2010101542282990
7626 732 0.0857864376269055
7626 744 0.0355339059327376
7626 759 0.6213203435596431
7626 771 0.2573593128807130
7627 731 0.0380592228744115
7627 732 0.1187950266179700
7627 741 0.0330085889910648
7627 744 0.1030303803300080
7627 757 0.0918830920367838
7627 759 0.2867965644035730
7627 769 0.0796897832170272
7627 771 0.2487373415291620
7628 731 0.0656837493861298
7628 732 0.1050225740904610
7628 741 0.1050225740904610
7628 744 0.1679219163289040
7628 757 0.0823690600053884
7628 759 0.1317009273682580
7628 769 0.1317009273682580
7628 771 0.2105782713621410
7629 744 0.8284271247461920
7629 771 0.1715728752538080
7630 731 0.0000003531363311
7630 732 0.0000000000001988
7630 741 0.8284259356312090
7630 744 0.0000004662732383
7630 757 0.0000000731371191
7630 759 0.0000000000000412
7630 769 0.1715730752532620
7630 771 0.0000000965686007
7631 731 0.0889637130945685
7631 732 0.0793383564344801
7631 741 0.1602185854742410
7631 744 0.1428838657877420
7631 757 0.0997568213315429
7631 759 0.0889637130945685
7631 769 0.1796563593086160
7631 771 0.1602185854742410
7632 731 0.0793383564344801
7632 732 0.0889637130945685
7632 741 0.1428838657877420
7632 744 0.1602185854742410
7632 757 0.0889637130945685
7632 759 0.0997568213315429
7632 769 0.1602185854742410
7632 771 0.1796563593086160
7633 741 0.1421356237309490
7633 744 0.6862915010152431
7633 769 0.0294372515228587
7633 771 0.1421356237309490
7634 732 0.0499987245548691
7634 744 0.0160184534272598
7634 759 0.6535367191634750
7634 771 0.2093782909889210
7634 787 0.0038251446075035
7634 794 0.0012254892758432
7634 819 0.0499987245548691
7634 832 0.0160184534272598
7635 732 0.1005050633883350
7635 744 0.1421356237309500
7635 759 0.1421356237309500
7635 771 0.2010101267766680
7635 787 0.0710678118654757
7635 794 0.1005050633883350
7635 819 0.1005050633883350
7635 832 0.1421356237309500
7636 759 0.6862915947410430
7636 771 0.1421355865736720
7636 819 0.1421355865736720
7636 832 0.0294372321116139
7637 759 0.6862915147410630
7637 771 0.1421355700051400
7637 819 0.1421356665736510
7637 832 0.0294372486801455
7638 732 0.0000000274516521
7638 744 0.0000000056854226
7638 759 0.6862915010152389
7638 771 0.1421356071624130
7638 787 0.0000000056854226
7638 794 0.0000000011774894
7638 819 0.1421356071624130
7638 832 0.0294372446599470
7639 759 0.1421356237309490
7639 771 0.0294372515228587
7639 819 0.6862915010152431
7639 832 0.1421356237309490
7640 819 0.8284271247461920
7640 832 0.1715728752538080
7641 732 0.0821067811865480
7641 744 0.0821067811865480
7641 759 0.1678932188134520
7641 771 0.1678932188134520
7641 787 0.0821067811865480
7641 794 0.0821067811865480
7641 819 0.1678932188134520
7641 832 0.1678932188134520
7642 732 0.0710678118654757
7642 744 0.1005050633883350
7642 759 0.1005050633883350
7642 771 0.1421356237309500
7642 787 0.1005050633883350
7642 794 0.1421356237309500
7642 819 0.1421356237309500
7642 832 0.2010101267766680
7643 787 0.1715728752538110
7643 794 0.2426406871192850
7643 819 0.2426406871192850
7643 832 0.3431457505076190
7644 794 0.8284271247461920
7644 832 0.1715728752538080
7645 744 0.6862915010152431
7645 771 0.1421356237309490
7645 794 0.1421356237309490
7645 832 0.0294372515228587
7646 732 0.0821067811865480
7646 744 0.1678932188134520
7646 759 0.0821067811865480
7646 771 0.1678932188134520
7646 787 0.0821067811865480
7646 794 0.1678932188134520
7646 819 0.0821067811865480
7646 832 0.1678932188134520
7647 744 0.1421356237309490
7647 771 0.0294372515228587
7647 794 0.6862915010152431
7647 832 0.1421356237309490
7648 732 0.0658069172634797
7648 744 0.0245968783581618
7648 759 0.5889552911758390
7648 771 0.2201358498141850
7648 787 0.0073529356550590
7648 794 0.0027483321116342
7648 819 0.0658069172634797
7648 832 0.0245968783581618
7649 759 0.6862913216040289
7649 771 0.1421355300051670
7649 819 0.1421358597106850
7649 832 0.0294372886801191
7650 732 0.0000001131370181
7650 744 0.0000000234314615
7650 759 0.6862912084670379
7650 771 0.1421356714264370
7650 787 0.0000000234314615
7650 794 0.0000000048528183
7650 819 0.1421356714264370
7650 832 0.0294372838273280
7661 736 0.8284271247461920
7661 869 0.1715728752538080
7664 733 0.1715728752538110
7664 736 0.2426406871192850
7664 868 0.2426406871192850
7664 869 0.3431457505076190
7665 868 0.8284271247461920
7665 869 0.1715728752538080
7673 733 0.1005050633883350
7673 736 0.1421356237309500
7673 738 0.0710678118654757
7673 746 0.1005050633883350
7673 868 0.1421356237309500
7673 869 0.2010101267766680
7673 873 0.1005050633883350
7673 879 0.1421356237309500
7674 736 0.0000000331370686
7674 746 0.8284271481776300
7674 869 0.0000000068629089
7674 879 0.1715728118223920
7675 746 0.8284271813147120
7675 879 0.1715728186852880
7676 736 0.0000000137258259
7676 738 0.0000000137258259
7676 746 0.8284271372945230
7676 869 0.0000000028427108
7676 873 0.0000000028427108
7676 879 0.1715728295684030
7677 733 0.0710678118654757
7677 736 0.1005050633883350
7677 738 0.1005050633883350
