8932 163 0.0483398437500000
8932 164 0.0197753906250000
8932 171 0.0061035156250000
8932 174 0.2065429687500000
8932 176 0.0549316406250000
8933 66 0.0349044799804688
8933 69 0.5110015869140619
8933 71 0.1689376831054690
8933 156 0.0023841857910156
8933 163 0.0349044799804688
8933 164 0.0115394592285156
8933 171 0.0115394592285156
8933 174 0.1689376831054690
8933 176 0.0558509826660156
8934 66 0.0483398437500000
8934 69 0.5048828125000000
8934 71 0.2065429687500000
8934 156 0.0021972656250000
8934 163 0.0229492187500000
8934 164 0.0061035156250000
8934 171 0.0197753906250000
8934 174 0.1342773437500000
8934 176 0.0549316406250000
8935 66 0.0684127807617188
8935 69 0.5333404541015619
8935 71 0.1763229370117190
8935 156 0.0046730041503906
8935 163 0.0364303588867188
8935 164 0.0077247619628906
8935 171 0.0226173400878906
8935 174 0.1130905151367190
8935 176 0.0373878479003906
8936 66 0.0014572143554688
8936 69 0.4167633056640620
8936 71 0.0883712768554688
8936 156 0.0001869201660156
8936 163 0.0534591674804688
8936 164 0.0420570373535156
8936 171 0.0003089904785156
8936 174 0.3278732299804690
8936 176 0.0695228576660156
8937 66 0.0131149291992188
8937 69 0.4867095947265620
8937 71 0.1032028198242190
8937 156 0.0016822814941406
8937 163 0.0624313354492188
8937 164 0.0315895080566406
8937 171 0.0027809143066406
8937 174 0.2462692260742190
8937 176 0.0522193908691406
8938 69 0.3671875000000000
8938 71 0.0976562500000000
8938 163 0.0351562500000000
8938 164 0.0351562500000000
8938 174 0.3671875000000000
8938 176 0.0976562500000000
8939 66 0.0013961791992188
8939 69 0.3993072509765620
8939 71 0.1320114135742190
8939 156 0.0000953674316406
8939 163 0.0272750854492188
8939 164 0.0214576721191406
8939 171 0.0004615783691406
8939 174 0.3141403198242190
8939 176 0.1038551330566410
8940 66 0.0053710937500000
8940 69 0.4189453125000000
8940 71 0.1713867187500000
8940 156 0.0002441406250000
8940 163 0.0190429687500000
8940 164 0.0119628906250000
8940 171 0.0021972656250000
8940 174 0.2631835937500000
8940 176 0.1076660156250000
8941 66 0.0125656127929688
8941 69 0.4663238525390620
8941 71 0.1541671752929690
8941 156 0.0008583068847656
8941 163 0.0318527221679688
8941 164 0.0161170959472656
8941 171 0.0041542053222656
8941 174 0.2359542846679690
8941 176 0.0780067443847656
8942 66 0.0318527221679688
8942 69 0.4663238525390620
8942 71 0.2359542846679690
8942 156 0.0008583068847656
8942 163 0.0125656127929688
8942 164 0.0041542053222656
8942 171 0.0161170959472656
8942 174 0.1541671752929690
8942 176 0.0780067443847656
8943 66 0.0624313354492188
8943 69 0.4867095947265620
8943 71 0.2462692260742190
8943 156 0.0016822814941406
8943 163 0.0131149291992188
8943 164 0.0027809143066406
8943 171 0.0315895080566406
8943 174 0.1032028198242190
8943 176 0.0522193908691406
8944 66 0.0190429687500000
8944 69 0.4189453125000000
8944 71 0.2631835937500000
8944 156 0.0002441406250000
8944 163 0.0053710937500000
8944 164 0.0021972656250000
8944 171 0.0119628906250000
8944 174 0.1713867187500000
8944 176 0.1076660156250000
8945 66 0.0272750854492188
8945 69 0.3993072509765620
8945 71 0.3141403198242190
8945 156 0.0000953674316406
8945 163 0.0013961791992188
8945 164 0.0004615783691406
8945 171 0.0214576721191406
8945 174 0.1320114135742190
8945 176 0.1038551330566410
8946 66 0.0351562500000000
8946 69 0.3671875000000000
8946 71 0.3671875000000000
8946 171 0.0351562500000000
8946 174 0.0976562500000000
8946 176 0.0976562500000000
8947 66 0.0534591674804688
8947 69 0.4167633056640620
8947 71 0.3278732299804690
8947 156 0.0001869201660156
8947 163 0.0014572143554688
8947 164 0.0003089904785156
8947 171 0.0420570373535156
8947 174 0.0883712768554688
8947 176 0.0695228576660156
8948 66 0.0012741088867188
8948 69 0.3643951416015620
8948 71 0.1843795776367190
8948 156 0.0000343322753906
8948 163 0.0098190307617188
8948 164 0.0077247619628906
8948 171 0.0006446838378906
8948 174 0.2866744995117190
8948 176 0.1450538635253910
8949 66 0.0114669799804688
8949 69 0.4255523681640620
8949 71 0.2153244018554690
8949 156 0.0003089904785156
8949 163 0.0114669799804688
8949 164 0.0058021545410156
8949 171 0.0058021545410156
8949 174 0.2153244018554690
8949 176 0.1089515686035160
8950 69 0.3046875000000000
8950 71 0.1914062500000000
8950 163 0.0039062500000000
8950 164 0.0039062500000000
8950 174 0.3046875000000000
8950 176 0.1914062500000000
8951 66 0.0010910034179688
8951 69 0.3120269775390620
8951 71 0.2454757690429690
8951 156 0.0000038146972656
8951 163 0.0010910034179688
8951 164 0.0008583068847656
8951 171 0.0008583068847656
8951 174 0.2454757690429690
8951 176 0.1931190490722660
8952 66 0.0039062500000000
8952 69 0.3046875000000000
8952 71 0.3046875000000000
8952 171 0.0039062500000000
8952 174 0.1914062500000000
8952 176 0.1914062500000000
8953 66 0.0098190307617188
8953 69 0.3643951416015620
8953 71 0.2866744995117190
8953 156 0.0000343322753906
8953 163 0.0012741088867188
8953 164 0.0006446838378906
8953 171 0.0077247619628906
8953 174 0.1843795776367190
8953 176 0.1450538635253910
8954 62 0.2866744995117190
8954 69 0.0006446838378906
8954 73 0.0077247619628906
8954 75 0.0098190307617188
8954 77 0.0000343322753906
8954 160 0.1450538635253910
8954 163 0.1843795776367190
8954 164 0.3643951416015620
8954 174 0.0012741088867188
8955 62 0.2454757690429690
8955 69 0.0008583068847656
8955 73 0.0008583068847656
8955 75 0.0010910034179688
8955 77 0.0000038146972656
8955 160 0.1931190490722660
8955 163 0.2454757690429690
8955 164 0.3120269775390620
8955 174 0.0010910034179688
8956 62 0.2631835937500000
8956 69 0.0021972656250000
8956 73 0.0119628906250000
8956 75 0.0190429687500000
8956 77 0.0002441406250000
8956 160 0.1076660156250000
8956 163 0.1713867187500000
8956 164 0.4189453125000000
8956 174 0.0053710937500000
8957 62 0.2153244018554690
8957 69 0.0058021545410156
8957 73 0.0058021545410156
8957 75 0.0114669799804688
8957 77 0.0003089904785156
8957 160 0.1089515686035160
8957 163 0.2153244018554690
8957 164 0.4255523681640620
8957 174 0.0114669799804688
8958 62 0.1713867187500000
8958 69 0.0119628906250000
8958 73 0.0021972656250000
8958 75 0.0053710937500000
8958 77 0.0002441406250000
8958 160 0.1076660156250000
8958 163 0.2631835937500000
8958 164 0.4189453125000000
8958 174 0.0190429687500000
8959 62 0.1843795776367190
8959 69 0.0077247619628906
8959 73 0.0006446838378906
8959 75 0.0012741088867188
8959 77 0.0000343322753906
8959 160 0.1450538635253910
8959 163 0.2866744995117190
8959 164 0.3643951416015620
8959 174 0.0098190307617188
8960 62 0.3278732299804690
8960 69 0.0003089904785156
8960 73 0.0420570373535156
8960 75 0.0534591674804688
8960 77 0.0001869201660156
8960 160 0.0695228576660156
8960 163 0.0883712768554688
8960 164 0.4167633056640620
8960 174 0.0014572143554688
8961 62 0.3141403198242190
8961 69 0.0004615783691406
8961 73 0.0214576721191406
8961 75 0.0272750854492188
8961 77 0.0000953674316406
8961 160 0.1038551330566410
8961 163 0.1320114135742190
8961 164 0.3993072509765620
8961 174 0.0013961791992188
8962 62 0.2871093750000000
8962 69 0.0009765625000000
8962 73 0.0478515625000000
8962 75 0.0761718750000000
8962 77 0.0009765625000000
8962 160 0.0478515625000000
8962 163 0.0761718750000000
8962 164 0.4570312500000000
8962 174 0.0058593750000000
8963 62 0.2462692260742190
8963 69 0.0027809143066406
8963 73 0.0315895080566406
8963 75 0.0624313354492188
8963 77 0.0016822814941406
8963 160 0.0522193908691406
8963 163 0.1032028198242190
8963 164 0.4867095947265620
8963 174 0.0131149291992188
8964 62 0.2065429687500000
8964 69 0.0061035156250000
8964 73 0.0197753906250000
8964 75 0.0483398437500000
8964 77 0.0021972656250000
8964 160 0.0549316406250000
8964 163 0.1342773437500000
8964 164 0.5048828125000000
8964 174 0.0229492187500000
8965 62 0.2359542846679690
8965 69 0.0041542053222656
8965 73 0.0161170959472656
8965 75 0.0318527221679688
8965 77 0.0008583068847656
8965 160 0.0780067443847656
8965 163 0.1541671752929690
8965 164 0.4663238525390620
8965 174 0.0125656127929688
8966 62 0.1541671752929690
8966 69 0.0161170959472656
8966 73 0.0041542053222656
8966 75 0.0125656127929688
8966 77 0.0008583068847656
8966 160 0.0780067443847656
8966 163 0.2359542846679690
8966 164 0.4663238525390620
8966 174 0.0318527221679688
8967 62 0.1320114135742190
8967 69 0.0214576721191406
8967 73 0.0004615783691406
8967 75 0.0013961791992188
8967 77 0.0000953674316406
8967 160 0.1038551330566410
8967 163 0.3141403198242190
8967 164 0.3993072509765620
8967 174 0.0272750854492188
8968 62 0.1342773437500000
8968 69 0.0197753906250000
8968 73 0.0061035156250000
8968 75 0.0229492187500000
8968 77 0.0021972656250000
8968 160 0.0549316406250000
8968 163 0.2065429687500000
8968 164 0.5048828125000000
8968 174 0.0483398437500000
8969 62 0.1032028198242190
8969 69 0.0315895080566406
8969 73 0.0027809143066406
8969 75 0.0131149291992188
8969 77 0.0016822814941406
8969 160 0.0522193908691406
8969 163 0.2462692260742190
8969 164 0.4867095947265620
8969 174 0.0624313354492188
8970 62 0.0761718750000000
8970 69 0.0478515625000000
8970 73 0.0009765625000000
8970 75 0.0058593750000000
8970 77 0.0009765625000000
8970 160 0.0478515625000000
8970 163 0.2871093750000000
8970 164 0.4570312500000000
8970 174 0.0761718750000000
8971 62 0.0883712768554688
8971 69 0.0420570373535156
8971 73 0.0003089904785156
8971 75 0.0014572143554688
8971 77 0.0001869201660156
8971 160 0.0695228576660156
8971 163 0.3278732299804690
8971 164 0.4167633056640620
8971 174 0.0534591674804688
8972 62 0.1763229370117190
8972 69 0.0077247619628906
8972 73 0.0226173400878906
8972 75 0.0684127807617188
8972 77 0.0046730041503906
8972 160 0.0373878479003906
8972 163 0.1130905151367190
8972 164 0.5333404541015619
8972 174 0.0364303588867188
8973 62 0.1689376831054690
8973 69 0.0115394592285156
8973 73 0.0115394592285156
8973 75 0.0349044799804688
8973 77 0.0023841857910156
8973 160 0.0558509826660156
8973 163 0.1689376831054690
8973 164 0.5110015869140619
8973 174 0.0349044799804688
8974 62 0.1464843750000000
8974 69 0.0087890625000000
8974 73 0.0244140625000000
8974 75 0.0917968750000000
8974 77 0.0087890625000000
8974 160 0.0244140625000000
8974 163 0.0917968750000000
8974 164 0.5507812500000000
8974 174 0.0527343750000000
8975 62 0.1180343627929690
8975 69 0.0151405334472656
8975 73 0.0151405334472656
8975 75 0.0714035034179688
8975 77 0.0091590881347656
8975 160 0.0250282287597656
8975 163 0.1180343627929690
8975 164 0.5566558837890619
8975 174 0.0714035034179688
8976 62 0.0917968750000000
8976 69 0.0244140625000000
8976 73 0.0087890625000000
8976 75 0.0527343750000000
8976 77 0.0087890625000000
8976 160 0.0244140625000000
8976 163 0.1464843750000000
8976 164 0.5507812500000000
8976 174 0.0917968750000000
8977 62 0.1130905151367190
8977 69 0.0226173400878906
8977 73 0.0077247619628906
8977 75 0.0364303588867188
8977 77 0.0046730041503906
8977 160 0.0373878479003906
8977 163 0.1763229370117190
8977 164 0.5333404541015619
8977 174 0.0684127807617188
8978 62 0.3141403198242190
8978 69 0.0000953674316406
8978 73 0.1038551330566410
8978 75 0.1320114135742190
8978 77 0.0004615783691406
8978 160 0.0214576721191406
8978 163 0.0272750854492188
8978 164 0.3993072509765620
8978 174 0.0013961791992188
8979 62 0.3278732299804690
8979 69 0.0001869201660156
8979 73 0.0695228576660156
8979 75 0.0883712768554688
8979 77 0.0003089904785156
8979 160 0.0420570373535156
8979 163 0.0534591674804688
8979 164 0.4167633056640620
8979 174 0.0014572143554688
8980 62 0.2631835937500000
8980 69 0.0002441406250000
8980 73 0.1076660156250000
8980 75 0.1713867187500000
8980 77 0.0021972656250000
8980 160 0.0119628906250000
8980 163 0.0190429687500000
8980 164 0.4189453125000000
8980 174 0.0053710937500000
8981 62 0.2359542846679690
8981 69 0.0008583068847656
8981 73 0.0780067443847656
8981 75 0.1541671752929690
8981 77 0.0041542053222656
8981 160 0.0161170959472656
8981 163 0.0318527221679688
8981 164 0.4663238525390620
8981 174 0.0125656127929688
8982 62 0.2065429687500000
8982 69 0.0021972656250000
8982 73 0.0549316406250000
8982 75 0.1342773437500000
8982 77 0.0061035156250000
8982 160 0.0197753906250000
8982 163 0.0483398437500000
8982 164 0.5048828125000000
8982 174 0.0229492187500000
8983 62 0.2462692260742190
8983 69 0.0016822814941406
8983 73 0.0522193908691406
8983 75 0.1032028198242190
8983 77 0.0027809143066406
8983 160 0.0315895080566406
8983 163 0.0624313354492188
8983 164 0.4867095947265620
8983 174 0.0131149291992188
8984 62 0.2454757690429690
8984 69 0.0000038146972656
8984 73 0.1931190490722660
8984 75 0.2454757690429690
8984 77 0.0008583068847656
8984 160 0.0008583068847656
8984 163 0.0010910034179688
8984 164 0.3120269775390620
8984 174 0.0010910034179688
8985 62 0.2866744995117190
8985 69 0.0000343322753906
8985 73 0.1450538635253910
8985 75 0.1843795776367190
8985 77 0.0006446838378906
8985 160 0.0077247619628906
8985 163 0.0098190307617188
8985 164 0.3643951416015620
8985 174 0.0012741088867188
8986 62 0.1914062500000000
8986 73 0.1914062500000000
8986 75 0.3046875000000000
8986 77 0.0039062500000000
8986 164 0.3046875000000000
8986 174 0.0039062500000000
8987 62 0.1843795776367190
8987 69 0.0000343322753906
8987 73 0.1450538635253910
8987 75 0.2866744995117190
8987 77 0.0077247619628906
8987 160 0.0006446838378906
8987 163 0.0012741088867188
8987 164 0.3643951416015620
8987 174 0.0098190307617188
8988 62 0.1713867187500000
8988 69 0.0002441406250000
8988 73 0.1076660156250000
8988 75 0.2631835937500000
8988 77 0.0119628906250000
8988 160 0.0021972656250000
8988 163 0.0053710937500000
8988 164 0.4189453125000000
8988 174 0.0190429687500000
8989 62 0.2153244018554690
8989 69 0.0003089904785156
8989 73 0.1089515686035160
8989 75 0.2153244018554690
8989 77 0.0058021545410156
8989 160 0.0058021545410156
8989 163 0.0114669799804688
8989 164 0.4255523681640620
8989 174 0.0114669799804688
8990 62 0.1689376831054690
8990 69 0.0023841857910156
8990 73 0.0558509826660156
8990 75 0.1689376831054690
8990 77 0.0115394592285156
8990 160 0.0115394592285156
8990 163 0.0349044799804688
8990 164 0.5110015869140619
8990 174 0.0349044799804688
8991 62 0.1763229370117190
8991 69 0.0046730041503906
8991 73 0.0373878479003906
8991 75 0.1130905151367190
8991 77 0.0077247619628906
8991 160 0.0226173400878906
8991 163 0.0684127807617188
8991 164 0.5333404541015619
8991 174 0.0364303588867188
8992 62 0.1342773437500000
8992 69 0.0021972656250000
8992 73 0.0549316406250000
8992 75 0.2065429687500000
8992 77 0.0197753906250000
8992 160 0.0061035156250000
8992 163 0.0229492187500000
8992 164 0.5048828125000000
8992 174 0.0483398437500000
8993 62 0.1130905151367190
8993 69 0.0046730041503906
8993 73 0.0373878479003906
8993 75 0.1763229370117190
8993 77 0.0226173400878906
8993 160 0.0077247619628906
8993 163 0.0364303588867188
8993 164 0.5333404541015619
8993 174 0.0684127807617188
8994 62 0.0917968750000000
8994 69 0.0087890625000000
8994 73 0.0244140625000000
8994 75 0.1464843750000000
8994 77 0.0244140625000000
8994 160 0.0087890625000000
8994 163 0.0527343750000000
8994 164 0.5507812500000000
8994 174 0.0917968750000000
8995 62 0.1180343627929690
8995 69 0.0091590881347656
8995 73 0.0250282287597656
8995 75 0.1180343627929690
8995 77 0.0151405334472656
8995 160 0.0151405334472656
8995 163 0.0714035034179688
8995 164 0.5566558837890619
8995 174 0.0714035034179688
8996 62 0.1320114135742190
8996 69 0.0000953674316406
8996 73 0.1038551330566410
8996 75 0.3141403198242190
8996 77 0.0214576721191406
8996 160 0.0004615783691406
8996 163 0.0013961791992188
8996 164 0.3993072509765620
8996 174 0.0272750854492188
8997 62 0.1541671752929690
8997 69 0.0008583068847656
8997 73 0.0780067443847656
8997 75 0.2359542846679690
8997 77 0.0161170959472656
8997 160 0.0041542053222656
8997 163 0.0125656127929688
8997 164 0.4663238525390620
8997 174 0.0318527221679688
8998 62 0.0976562500000000
8998 73 0.0976562500000000
8998 75 0.3671875000000000
8998 77 0.0351562500000000
8998 164 0.3671875000000000
8998 174 0.0351562500000000
8999 62 0.0883712768554688
8999 69 0.0001869201660156
8999 73 0.0695228576660156
8999 75 0.3278732299804690
8999 77 0.0420570373535156
8999 160 0.0003089904785156
8999 163 0.0014572143554688
8999 164 0.4167633056640620
8999 174 0.0534591674804688
9000 62 0.0761718750000000
9000 69 0.0009765625000000
9000 73 0.0478515625000000
9000 75 0.2871093750000000
9000 77 0.0478515625000000
9000 160 0.0009765625000000
9000 163 0.0058593750000000
9000 164 0.4570312500000000
9000 174 0.0761718750000000
9001 62 0.1032028198242190
9001 69 0.0016822814941406
9001 73 0.0522193908691406
9001 75 0.2462692260742190
9001 77 0.0315895080566406
9001 160 0.0027809143066406
9001 163 0.0131149291992188
9001 164 0.4867095947265620
9001 174 0.0624313354492188
9002 62 0.0624313354492188
9002 69 0.0522193908691406
9002 73 0.0016822814941406
9002 75 0.0131149291992188
9002 77 0.0027809143066406
9002 160 0.0315895080566406
9002 163 0.2462692260742190
9002 164 0.4867095947265620
9002 174 0.1032028198242190
9003 62 0.0534591674804688
9003 69 0.0695228576660156
9003 73 0.0001869201660156
9003 75 0.0014572143554688
9003 77 0.0003089904785156
9003 160 0.0420570373535156
9003 163 0.3278732299804690
9003 164 0.4167633056640620
9003 174 0.0883712768554688
9004 62 0.0483398437500000
9004 69 0.0549316406250000
9004 73 0.0021972656250000
9004 75 0.0229492187500000
9004 77 0.0061035156250000
9004 160 0.0197753906250000
9004 163 0.2065429687500000
