2024 228 0.5625000000000000
2024 229 0.0156250000000000
2024 231 0.0937500000000000
2024 289 0.0156250000000000
2024 290 0.0937500000000000
2024 293 0.0156250000000000
517 231 0.2500000000000000
517 232 0.2500000000000000
517 293 0.2500000000000000
517 294 0.2500000000000000
2025 229 0.0625000000000000
2025 230 0.0625000000000000
2025 231 0.3750000000000000
2025 232 0.3750000000000000
2025 293 0.0625000000000000
2025 294 0.0625000000000000
2026 228 0.0625000000000000
2026 231 0.3750000000000000
2026 232 0.0625000000000000
2026 290 0.0625000000000000
2026 293 0.3750000000000000
2026 294 0.0625000000000000
2027 226 0.0156250000000000
2027 228 0.0937500000000000
2027 229 0.0937500000000000
2027 230 0.0156250000000000
2027 231 0.5625000000000000
2027 232 0.0937500000000000
2027 290 0.0156250000000000
2027 293 0.0937500000000000
2027 294 0.0156250000000000
518 290 0.2500000000000000
518 292 0.2500000000000000
518 293 0.2500000000000000
518 295 0.2500000000000000
519 289 0.2500000000000000
519 290 0.2500000000000000
519 291 0.2500000000000000
519 292 0.2500000000000000
2028 228 0.0625000000000000
2028 231 0.0625000000000000
2028 290 0.3750000000000000
2028 292 0.0625000000000000
2028 293 0.3750000000000000
2028 295 0.0625000000000000
2029 289 0.0625000000000000
2029 290 0.3750000000000000
2029 291 0.0625000000000000
2029 292 0.3750000000000000
2029 293 0.0625000000000000
2029 295 0.0625000000000000
2030 227 0.0625000000000000
2030 228 0.0625000000000000
2030 289 0.3750000000000000
2030 290 0.3750000000000000
2030 291 0.0625000000000000
2030 292 0.0625000000000000
2031 227 0.0156250000000000
2031 228 0.0937500000000000
2031 231 0.0156250000000000
2031 289 0.0937500000000000
2031 290 0.5625000000000000
2031 291 0.0156250000000000
2031 292 0.0937500000000000
2031 293 0.0937500000000000
2031 295 0.0156250000000000
520 293 0.2500000000000000
520 294 0.2500000000000000
520 295 0.2500000000000000
520 296 0.2500000000000000
2032 231 0.0625000000000000
2032 232 0.0625000000000000
2032 293 0.3750000000000000
2032 294 0.3750000000000000
2032 295 0.0625000000000000
2032 296 0.0625000000000000
2033 290 0.0625000000000000
2033 292 0.0625000000000000
2033 293 0.3750000000000000
2033 294 0.0625000000000000
2033 295 0.3750000000000000
2033 296 0.0625000000000000
2034 228 0.0156250000000000
2034 231 0.0937500000000000
2034 232 0.0156250000000000
2034 290 0.0937500000000000
2034 292 0.0156250000000000
2034 293 0.5625000000000000
2034 294 0.0937500000000000
2034 295 0.0937500000000000
2034 296 0.0156250000000000
521 232 0.2500000000000000
521 243 0.2500000000000000
521 294 0.2500000000000000
521 297 0.2500000000000000
2035 230 0.0625000000000000
2035 232 0.3750000000000000
2035 241 0.0625000000000000
2035 243 0.3750000000000000
2035 294 0.0625000000000000
2035 297 0.0625000000000000
2036 231 0.0625000000000000
2036 232 0.3750000000000000
2036 243 0.0625000000000000
2036 293 0.0625000000000000
2036 294 0.3750000000000000
2036 297 0.0625000000000000
2037 229 0.0156250000000000
2037 230 0.0937500000000000
2037 231 0.0937500000000000
2037 232 0.5625000000000000
2037 241 0.0156250000000000
2037 243 0.0937500000000000
2037 293 0.0156250000000000
2037 294 0.0937500000000000
2037 297 0.0156250000000000
522 243 0.2500000000000000
522 244 0.2500000000000000
522 297 0.2500000000000000
522 298 0.2500000000000000
2038 241 0.0625000000000000
2038 242 0.0625000000000000
2038 243 0.3750000000000000
2038 244 0.3750000000000000
2038 297 0.0625000000000000
2038 298 0.0625000000000000
2039 232 0.0625000000000000
2039 243 0.3750000000000000
2039 244 0.0625000000000000
2039 294 0.0625000000000000
2039 297 0.3750000000000000
2039 298 0.0625000000000000
2040 230 0.0156250000000000
2040 232 0.0937500000000000
2040 241 0.0937500000000000
2040 242 0.0156250000000000
2040 243 0.5625000000000000
2040 244 0.0937500000000000
2040 294 0.0156250000000000
2040 297 0.0937500000000000
2040 298 0.0156250000000000
523 294 0.2500000000000000
523 296 0.2500000000000000
523 297 0.2500000000000000
523 299 0.2500000000000000
2041 232 0.0625000000000000
2041 243 0.0625000000000000
2041 294 0.3750000000000000
2041 296 0.0625000000000000
2041 297 0.3750000000000000
2041 299 0.0625000000000000
2042 293 0.0625000000000000
2042 294 0.3750000000000000
2042 295 0.0625000000000000
2042 296 0.3750000000000000
2042 297 0.0625000000000000
2042 299 0.0625000000000000
2043 231 0.0156250000000000
2043 232 0.0937500000000000
2043 243 0.0156250000000000
2043 293 0.0937500000000000
2043 294 0.5625000000000000
2043 295 0.0156250000000000
2043 296 0.0937500000000000
2043 297 0.0937500000000000
2043 299 0.0156250000000000
524 297 0.2500000000000000
524 298 0.2500000000000000
524 299 0.2500000000000000
524 300 0.2500000000000000
2044 243 0.0625000000000000
2044 244 0.0625000000000000
2044 297 0.3750000000000000
2044 298 0.3750000000000000
2044 299 0.0625000000000000
2044 300 0.0625000000000000
2045 294 0.0625000000000000
2045 296 0.0625000000000000
2045 297 0.3750000000000000
2045 298 0.0625000000000000
2045 299 0.3750000000000000
2045 300 0.0625000000000000
2046 232 0.0156250000000000
2046 243 0.0937500000000000
2046 244 0.0156250000000000
2046 294 0.0937500000000000
2046 296 0.0156250000000000
2046 297 0.5625000000000000
2046 298 0.0937500000000000
2046 299 0.0937500000000000
2046 300 0.0156250000000000
525 236 0.2500000000000000
525 239 0.2500000000000000
525 242 0.2500000000000000
525 245 0.2500000000000000
2047 234 0.0625000000000000
2047 236 0.3750000000000000
2047 237 0.0625000000000000
2047 239 0.3750000000000000
2047 242 0.0625000000000000
2047 245 0.0625000000000000
2048 235 0.0625000000000000
2048 236 0.3750000000000000
2048 239 0.0625000000000000
2048 241 0.0625000000000000
2048 242 0.3750000000000000
2048 245 0.0625000000000000
2049 233 0.0156250000000000
2049 234 0.0937500000000000
2049 235 0.0937500000000000
2049 236 0.5625000000000000
2049 237 0.0156250000000000
2049 239 0.0937500000000000
2049 241 0.0156250000000000
2049 242 0.0937500000000000
2049 245 0.0156250000000000
526 239 0.2500000000000000
526 240 0.2500000000000000
526 245 0.2500000000000000
526 246 0.2500000000000000
2050 237 0.0625000000000000
2050 238 0.0625000000000000
2050 239 0.3750000000000000
2050 240 0.3750000000000000
2050 245 0.0625000000000000
2050 246 0.0625000000000000
2051 236 0.0625000000000000
2051 239 0.3750000000000000
2051 240 0.0625000000000000
2051 242 0.0625000000000000
2051 245 0.3750000000000000
2051 246 0.0625000000000000
2052 234 0.0156250000000000
2052 236 0.0937500000000000
2052 237 0.0937500000000000
2052 238 0.0156250000000000
2052 239 0.5625000000000000
2052 240 0.0937500000000000
2052 242 0.0156250000000000
2052 245 0.0937500000000000
2052 246 0.0156250000000000
527 242 0.2500000000000000
527 244 0.2500000000000000
527 245 0.2500000000000000
527 247 0.2500000000000000
2053 236 0.0625000000000000
2053 239 0.0625000000000000
2053 242 0.3750000000000000
2053 244 0.0625000000000000
2053 245 0.3750000000000000
2053 247 0.0625000000000000
2054 241 0.0625000000000000
2054 242 0.3750000000000000
2054 243 0.0625000000000000
2054 244 0.3750000000000000
2054 245 0.0625000000000000
2054 247 0.0625000000000000
2055 235 0.0156250000000000
2055 236 0.0937500000000000
2055 239 0.0156250000000000
2055 241 0.0937500000000000
2055 242 0.5625000000000000
2055 243 0.0156250000000000
2055 244 0.0937500000000000
2055 245 0.0937500000000000
2055 247 0.0156250000000000
528 245 0.2500000000000000
528 246 0.2500000000000000
528 247 0.2500000000000000
528 248 0.2500000000000000
2056 239 0.0625000000000000
2056 240 0.0625000000000000
2056 245 0.3750000000000000
2056 246 0.3750000000000000
2056 247 0.0625000000000000
2056 248 0.0625000000000000
2057 242 0.0625000000000000
2057 244 0.0625000000000000
2057 245 0.3750000000000000
2057 246 0.0625000000000000
2057 247 0.3750000000000000
2057 248 0.0625000000000000
2058 236 0.0156250000000000
2058 239 0.0937500000000000
2058 240 0.0156250000000000
2058 242 0.0937500000000000
2058 244 0.0156250000000000
2058 245 0.5625000000000000
2058 246 0.0937500000000000
2058 247 0.0937500000000000
2058 248 0.0156250000000000
529 240 0.2500000000000000
529 246 0.2500000000000000
529 251 0.2500000000000000
529 257 0.2500000000000000
2059 238 0.0625000000000000
2059 240 0.3750000000000000
2059 246 0.0625000000000000
2059 249 0.0625000000000000
2059 251 0.3750000000000000
2059 257 0.0625000000000000
2060 239 0.0625000000000000
2060 240 0.3750000000000000
2060 245 0.0625000000000000
2060 246 0.3750000000000000
2060 251 0.0625000000000000
2060 257 0.0625000000000000
2061 237 0.0156250000000000
2061 238 0.0937500000000000
2061 239 0.0937500000000000
2061 240 0.5625000000000000
2061 245 0.0156250000000000
2061 246 0.0937500000000000
2061 249 0.0156250000000000
2061 251 0.0937500000000000
2061 257 0.0156250000000000
530 251 0.2500000000000000
530 252 0.2500000000000000
530 257 0.2500000000000000
530 258 0.2500000000000000
2062 249 0.0625000000000000
2062 250 0.0625000000000000
2062 251 0.3750000000000000
2062 252 0.3750000000000000
2062 257 0.0625000000000000
2062 258 0.0625000000000000
2063 240 0.0625000000000000
2063 246 0.0625000000000000
2063 251 0.3750000000000000
2063 252 0.0625000000000000
2063 257 0.3750000000000000
2063 258 0.0625000000000000
2064 238 0.0156250000000000
2064 240 0.0937500000000000
2064 246 0.0156250000000000
2064 249 0.0937500000000000
2064 250 0.0156250000000000
2064 251 0.5625000000000000
2064 252 0.0937500000000000
2064 257 0.0937500000000000
2064 258 0.0156250000000000
531 246 0.2500000000000000
531 248 0.2500000000000000
531 257 0.2500000000000000
531 259 0.2500000000000000
2065 240 0.0625000000000000
2065 246 0.3750000000000000
2065 248 0.0625000000000000
2065 251 0.0625000000000000
2065 257 0.3750000000000000
2065 259 0.0625000000000000
2066 245 0.0625000000000000
2066 246 0.3750000000000000
2066 247 0.0625000000000000
2066 248 0.3750000000000000
2066 257 0.0625000000000000
2066 259 0.0625000000000000
2067 239 0.0156250000000000
2067 240 0.0937500000000000
2067 245 0.0937500000000000
2067 246 0.5625000000000000
2067 247 0.0156250000000000
2067 248 0.0937500000000000
2067 251 0.0156250000000000
2067 257 0.0937500000000000
2067 259 0.0156250000000000
532 257 0.2500000000000000
532 258 0.2500000000000000
532 259 0.2500000000000000
532 260 0.2500000000000000
2068 251 0.0625000000000000
2068 252 0.0625000000000000
2068 257 0.3750000000000000
2068 258 0.3750000000000000
2068 259 0.0625000000000000
2068 260 0.0625000000000000
2069 246 0.0625000000000000
2069 248 0.0625000000000000
2069 257 0.3750000000000000
2069 258 0.0625000000000000
2069 259 0.3750000000000000
2069 260 0.0625000000000000
2070 240 0.0156250000000000
2070 246 0.0937500000000000
2070 248 0.0156250000000000
2070 251 0.0937500000000000
2070 252 0.0156250000000000
2070 257 0.5625000000000000
2070 258 0.0937500000000000
2070 259 0.0937500000000000
2070 260 0.0156250000000000
533 244 0.2500000000000000
533 247 0.2500000000000000
533 298 0.2500000000000000
533 301 0.2500000000000000
2071 242 0.0625000000000000
2071 244 0.3750000000000000
2071 245 0.0625000000000000
2071 247 0.3750000000000000
2071 298 0.0625000000000000
2071 301 0.0625000000000000
2072 243 0.0625000000000000
2072 244 0.3750000000000000
2072 247 0.0625000000000000
2072 297 0.0625000000000000
2072 298 0.3750000000000000
2072 301 0.0625000000000000
2073 241 0.0156250000000000
2073 242 0.0937500000000000
2073 243 0.0937500000000000
2073 244 0.5625000000000000
2073 245 0.0156250000000000
2073 247 0.0937500000000000
2073 297 0.0156250000000000
2073 298 0.0937500000000000
2073 301 0.0156250000000000
534 247 0.2500000000000000
534 248 0.2500000000000000
534 301 0.2500000000000000
534 302 0.2500000000000000
2074 245 0.0625000000000000
2074 246 0.0625000000000000
2074 247 0.3750000000000000
2074 248 0.3750000000000000
2074 301 0.0625000000000000
2074 302 0.0625000000000000
2075 244 0.0625000000000000
2075 247 0.3750000000000000
2075 248 0.0625000000000000
2075 298 0.0625000000000000
2075 301 0.3750000000000000
2075 302 0.0625000000000000
2076 242 0.0156250000000000
2076 244 0.0937500000000000
2076 245 0.0937500000000000
2076 246 0.0156250000000000
2076 247 0.5625000000000000
2076 248 0.0937500000000000
2076 298 0.0156250000000000
2076 301 0.0937500000000000
2076 302 0.0156250000000000
535 298 0.2500000000000000
535 300 0.2500000000000000
535 301 0.2500000000000000
535 303 0.2500000000000000
2077 244 0.0625000000000000
2077 247 0.0625000000000000
2077 298 0.3750000000000000
2077 300 0.0625000000000000
2077 301 0.3750000000000000
2077 303 0.0625000000000000
2078 297 0.0625000000000000
2078 298 0.3750000000000000
2078 299 0.0625000000000000
2078 300 0.3750000000000000
2078 301 0.0625000000000000
2078 303 0.0625000000000000
2079 243 0.0156250000000000
2079 244 0.0937500000000000
2079 247 0.0156250000000000
2079 297 0.0937500000000000
2079 298 0.5625000000000000
2079 299 0.0156250000000000
2079 300 0.0937500000000000
2079 301 0.0937500000000000
2079 303 0.0156250000000000
536 301 0.2500000000000000
536 302 0.2500000000000000
536 303 0.2500000000000000
536 304 0.2500000000000000
2080 247 0.0625000000000000
2080 248 0.0625000000000000
2080 301 0.3750000000000000
2080 302 0.3750000000000000
2080 303 0.0625000000000000
2080 304 0.0625000000000000
2081 298 0.0625000000000000
2081 300 0.0625000000000000
2081 301 0.3750000000000000
2081 302 0.0625000000000000
2081 303 0.3750000000000000
2081 304 0.0625000000000000
2082 244 0.0156250000000000
2082 247 0.0937500000000000
2082 248 0.0156250000000000
2082 298 0.0937500000000000
2082 300 0.0156250000000000
2082 301 0.5625000000000000
2082 302 0.0937500000000000
2082 303 0.0937500000000000
2082 304 0.0156250000000000
537 248 0.2500000000000000
537 259 0.2500000000000000
537 302 0.2500000000000000
537 305 0.2500000000000000
2083 246 0.0625000000000000
2083 248 0.3750000000000000
2083 257 0.0625000000000000
2083 259 0.3750000000000000
2083 302 0.0625000000000000
2083 305 0.0625000000000000
2084 247 0.0625000000000000
2084 248 0.3750000000000000
2084 259 0.0625000000000000
2084 301 0.0625000000000000
2084 302 0.3750000000000000
2084 305 0.0625000000000000
2085 245 0.0156250000000000
2085 246 0.0937500000000000
2085 247 0.0937500000000000
2085 248 0.5625000000000000
2085 257 0.0156250000000000
2085 259 0.0937500000000000
2085 301 0.0156250000000000
2085 302 0.0937500000000000
2085 305 0.0156250000000000
538 259 0.2500000000000000
538 260 0.2500000000000000
538 305 0.2500000000000000
538 306 0.2500000000000000
2086 257 0.0625000000000000
2086 258 0.0625000000000000
2086 259 0.3750000000000000
2086 260 0.3750000000000000
2086 305 0.0625000000000000
2086 306 0.0625000000000000
2087 248 0.0625000000000000
2087 259 0.3750000000000000
2087 260 0.0625000000000000
2087 302 0.0625000000000000
2087 305 0.3750000000000000
2087 306 0.0625000000000000
2088 246 0.0156250000000000
2088 248 0.0937500000000000
2088 257 0.0937500000000000
2088 258 0.0156250000000000
2088 259 0.5625000000000000
2088 260 0.0937500000000000
2088 302 0.0156250000000000
2088 305 0.0937500000000000
2088 306 0.0156250000000000
539 302 0.2500000000000000
539 304 0.2500000000000000
539 305 0.2500000000000000
539 307 0.2500000000000000
2089 248 0.0625000000000000
2089 259 0.0625000000000000
2089 302 0.3750000000000000
2089 304 0.0625000000000000
2089 305 0.3750000000000000
2089 307 0.0625000000000000
2090 301 0.0625000000000000
2090 302 0.3750000000000000
2090 303 0.0625000000000000
2090 304 0.3750000000000000
2090 305 0.0625000000000000
2090 307 0.0625000000000000
2091 247 0.0156250000000000
2091 248 0.0937500000000000
2091 259 0.0156250000000000
2091 301 0.0937500000000000
2091 302 0.5625000000000000
2091 303 0.0156250000000000
2091 304 0.0937500000000000
2091 305 0.0937500000000000
2091 307 0.0156250000000000
540 305 0.2500000000000000
540 306 0.2500000000000000
540 307 0.2500000000000000
540 308 0.2500000000000000
2092 259 0.0625000000000000
2092 260 0.0625000000000000
2092 305 0.3750000000000000
2092 306 0.3750000000000000
2092 307 0.0625000000000000
2092 308 0.0625000000000000
2093 302 0.0625000000000000
2093 304 0.0625000000000000
2093 305 0.3750000000000000
2093 306 0.0625000000000000
2093 307 0.3750000000000000
2093 308 0.0625000000000000
2094 248 0.0156250000000000
2094 259 0.0937500000000000
2094 260 0.0156250000000000
2094 302 0.0937500000000000
2094 304 0.0156250000000000
2094 305 0.5625000000000000
2094 306 0.0937500000000000
2094 307 0.0937500000000000
2094 308 0.0156250000000000
541 252 0.2500000000000000
541 255 0.2500000000000000
541 258 0.2500000000000000
541 261 0.2500000000000000
2095 250 0.0625000000000000
2095 252 0.3750000000000000
2095 253 0.0625000000000000
2095 255 0.3750000000000000
2095 258 0.0625000000000000
2095 261 0.0625000000000000
2096 251 0.0625000000000000
2096 252 0.3750000000000000
2096 255 0.0625000000000000
2096 257 0.0625000000000000
