2108 203 0.1442911165688390
2108 204 0.5524080245320550
2109 150 0.0355339059327378
2109 151 0.2573593128807150
2109 203 0.0857864376269052
2109 204 0.6213203435596421
2110 199 0.2426406919720970
2110 200 0.3431457173705460
2110 203 0.1715728986852610
2110 204 0.2426406919720970
2111 199 0.2426407119720980
2111 200 0.3431457456548050
2111 203 0.1715728786852670
2111 204 0.2426406636878300
2112 144 0.0000000048528133
2112 145 0.0000000068629142
2112 150 0.0000000034314573
2112 151 0.0000000048528133
2112 199 0.2426406836878280
2112 200 0.3431457339390790
2112 203 0.1715728786852670
2112 204 0.2426406836878280
2113 144 0.0162427893638993
2113 145 0.0621843353822909
2113 150 0.0266504294495533
2113 151 0.1020292269908040
2113 199 0.0621843353822909
2113 200 0.2380681963118760
2113 203 0.1020292269908040
2113 204 0.3906114601284800
2114 144 0.0147186257614298
2114 145 0.0355339059327376
2114 150 0.0208152801713080
2114 151 0.0502525316941673
2114 199 0.1066017177982130
2114 200 0.2573593128807150
2114 203 0.1507575950825020
2114 204 0.3639610306789270
2115 145 0.1715728752538110
2115 151 0.2426406871192850
2115 200 0.2426406871192850
2115 204 0.3431457505076190
2116 145 0.0000000682842534
2116 151 0.4142135223731030
2116 200 0.0000000965685060
2116 204 0.5857863127741380
2117 151 0.4142135906573640
2117 204 0.5857864093426360
2118 145 0.1923881554251180
2118 151 0.2218254069479780
2118 200 0.2720779386421440
2118 204 0.3137084989847600
2119 150 0.0000000058578643
2119 151 0.4142135706573650
2119 203 0.0000000082842707
2119 204 0.5857864152005000
2120 145 0.0000000058578640
2120 150 0.0000000099999995
2120 151 0.4142135506573660
2120 200 0.0000000082842706
2120 203 0.0000000141421346
2120 204 0.5857864110583650
2121 144 0.0071426749364099
2121 145 0.0222945765864497
2121 150 0.0344878854062062
2121 151 0.1076477383247450
2121 199 0.0344878854062062
2121 200 0.1076477383247450
2121 203 0.1665222413704640
2121 204 0.5197692596447751
2122 203 0.4142135623730960
2122 204 0.5857864376269040
2123 199 0.2426407119720980
2123 200 0.3431457456548060
2123 203 0.1715728786852670
2123 204 0.2426406636878290
2124 144 0.0251262658470837
2124 145 0.0606601717798211
2124 150 0.0104076400856540
2124 151 0.0251262658470837
2124 199 0.1819805153394640
2124 200 0.4393398282201780
2124 203 0.0753787975412515
2124 204 0.1819805153394640
2125 199 0.1715728752538110
2125 200 0.2426406871192850
2125 203 0.2426406871192850
2125 204 0.3431457505076190
2126 144 0.0104076400856540
2126 145 0.0251262658470837
2126 150 0.0251262658470837
2126 151 0.0606601717798211
2126 199 0.0753787975412515
2126 200 0.1819805153394640
2126 203 0.1819805153394640
2126 204 0.4393398282201780
2127 145 0.3535533905932740
2127 151 0.1464466094067260
2127 157 0.1464466094067260
2127 161 0.0606601717798211
2127 200 0.1464466094067260
2127 204 0.0606601717798211
2127 210 0.0606601717798211
2127 218 0.0251262658470835
2128 145 0.1464466094067260
2128 151 0.3535533905932740
2128 157 0.0606601717798211
2128 161 0.1464466094067260
2128 200 0.0606601717798211
2128 204 0.1464466094067260
2128 210 0.0251262658470835
2128 218 0.0606601717798211
2129 145 0.2285533905932740
2129 151 0.2285533905932740
2129 157 0.0214466094067260
2129 161 0.0214466094067260
2129 200 0.2285533905932740
2129 204 0.2285533905932740
2129 210 0.0214466094067260
2129 218 0.0214466094067260
2130 145 0.2285533905932740
2130 151 0.2285533905932740
2130 157 0.2285533905932740
2130 161 0.2285533905932740
2130 200 0.0214466094067260
2130 204 0.0214466094067260
2130 210 0.0214466094067260
2130 218 0.0214466094067260
2131 145 0.0320369068545196
2131 151 0.4187565819778450
2131 157 0.0339802711276088
2131 161 0.4441584281745510
2131 200 0.0024509785516863
2131 204 0.0320369068545196
2131 210 0.0025996553316602
2131 218 0.0339802711276088
2132 151 0.4705627484771410
2132 161 0.4081169079632170
2132 204 0.0649711574555968
2132 218 0.0563491861040452
2133 151 0.5000000000000010
2133 161 0.2071067811865470
2133 204 0.2071067811865470
2133 218 0.0857864376269047
2134 145 0.1853108001196830
2134 151 0.2406627951845600
2134 157 0.2406627951845600
2134 161 0.3125483293398910
2134 200 0.0039392937258408
2134 204 0.0051159535143206
2134 210 0.0051159535143206
2134 218 0.0066440794168256
2135 151 0.4705627484771410
2135 161 0.0649711574555968
2135 204 0.4081169079632170
2135 218 0.0563491861040452
2136 145 0.0320369068545196
2136 151 0.4187565819778450
2136 157 0.0024509785516863
2136 161 0.0320369068545196
2136 200 0.0339802711276088
2136 204 0.4441584281745510
2136 210 0.0025996553316602
2136 218 0.0339802711276088
2137 145 0.1853108001196830
2137 151 0.2406627951845590
2137 157 0.0039392937258408
2137 161 0.0051159535143206
2137 200 0.2406627951845600
2137 204 0.3125483293398910
2137 210 0.0051159535143206
2137 218 0.0066440794168256
2138 150 0.0000000034314575
2138 151 0.4142135755101780
2138 170 0.0000000034314575
2138 203 0.0000000048528133
2138 204 0.5857864079212800
2138 237 0.0000000048528133
2139 150 0.0340097423302682
2139 151 0.1302038200428270
2139 169 0.0088834764831845
2139 170 0.0340097423302682
2139 203 0.1302038200428270
2139 204 0.4984758363975300
2139 236 0.0340097423302682
2139 237 0.1302038200428270
2140 151 0.0710678118654752
2140 170 0.3431457505076210
2140 204 0.1005050633883340
2140 237 0.4852813742385700
2141 170 0.4142135623730960
2141 237 0.5857864376269040
2142 150 0.0017331035544402
2142 151 0.0226535140850727
2142 169 0.0226535140850727
2142 170 0.2961056187830350
2142 203 0.0033175303289064
2142 204 0.0433636638970558
2142 236 0.0433636638970558
2142 237 0.5668093913693610
2143 151 0.1715728752538110
2143 170 0.2426406871192850
2143 204 0.2426406871192850
2143 237 0.3431457505076190
2144 151 0.2426406871192850
2144 170 0.1715728752538110
2144 204 0.3431457505076190
2144 237 0.2426406871192850
2145 150 0.0088834764831845
2145 151 0.0340097423302682
2145 169 0.0340097423302682
2145 170 0.1302038200428270
2145 203 0.0340097423302682
2145 204 0.1302038200428270
2145 236 0.1302038200428270
2145 237 0.4984758363975300
2146 151 0.4142135823730920
2146 170 0.0000000082842711
2146 204 0.5857863976269100
2146 237 0.0000000117157272
2147 169 0.0355339059327377
2147 170 0.2573593128807160
2147 236 0.0857864376269045
2147 237 0.6213203435596421
2148 236 0.4142135623730960
2148 237 0.5857864376269040
2149 169 0.0428932188134527
2149 170 0.1642135623730950
2149 236 0.1642135623730950
2149 237 0.6286796564403569
2150 203 0.2426406871192850
2150 204 0.3431457505076190
2150 236 0.1715728752538110
2150 237 0.2426406871192850
2151 203 0.1715728752538110
2151 204 0.2426406871192850
2151 236 0.2426406871192850
2151 237 0.3431457505076190
2152 151 0.1530096874093540
2152 170 0.2612038749637420
2152 204 0.2163883751087760
2152 237 0.3693980625181280
2153 150 0.0057426932522990
2153 151 0.0334708691207962
2153 169 0.0334708691207962
2153 170 0.1950825214724790
2153 203 0.0157039161544272
2153 204 0.0915291308792037
2153 236 0.0915291308792037
2153 237 0.5334708691207950
2154 169 0.0416305603426160
2154 170 0.2010101267766700
2154 236 0.1299423149111940
2154 237 0.6274169979695200
2155 150 0.0226535140850728
2155 151 0.2961056187830350
2155 169 0.0017331035544402
2155 170 0.0226535140850728
2155 203 0.0433636638970562
2155 204 0.5668093913693610
2155 236 0.0033175303289064
2155 237 0.0433636638970562
2156 151 0.3592455179659190
2156 170 0.0549680444071769
2156 204 0.5080498837291481
2156 237 0.0777365538977558
2157 151 0.2285533905932740
2157 161 0.0214466094067260
2157 170 0.2285533905932740
2157 172 0.0214466094067260
2157 204 0.2285533905932740
2157 218 0.0214466094067260
2157 237 0.2285533905932740
2157 239 0.0214466094067260
2158 151 0.2010101267766690
2158 161 0.0416305603426157
2158 170 0.2842712474619020
2158 172 0.0588745030457189
2158 204 0.1421356237309500
2158 218 0.0294372515228593
2158 237 0.2010101267766690
2158 239 0.0416305603426157
2159 151 0.3535533905932740
2159 161 0.1464466094067260
2159 170 0.1464466094067260
2159 172 0.0606601717798211
2159 204 0.1464466094067260
2159 218 0.0606601717798211
2159 237 0.0606601717798211
2159 239 0.0251262658470835
2160 151 0.3267683595817370
2160 161 0.1707063234765900
2160 170 0.1707063234765900
2160 172 0.0891783063457985
2160 204 0.1046891454944610
2160 218 0.0546904209395921
2160 237 0.0546904209395921
2160 239 0.0285706997456392
2161 151 0.1464466094067260
2161 161 0.0606601717798211
2161 170 0.3535533905932740
2161 172 0.1464466094067260
2161 204 0.0606601717798211
2161 218 0.0251262658470835
2161 237 0.1464466094067260
2161 239 0.0606601717798211
2162 151 0.1661215323792060
2162 161 0.0830607661896026
2162 170 0.3322430647584140
2162 172 0.1661215323792060
2162 204 0.0561006898430159
2162 218 0.0280503449215078
2162 237 0.1122013796860320
2162 239 0.0561006898430159
2163 151 0.0832611206852325
2163 161 0.0588745030457189
2163 170 0.4020202535533390
2163 172 0.2842712474618980
2163 204 0.0172439427031033
2163 218 0.0121933088197565
2163 237 0.0832611206852325
2163 239 0.0588745030457189
2164 151 0.2928932188134520
2164 161 0.1213203435596420
2164 170 0.2071067811865480
2164 172 0.0857864376269051
2164 204 0.1213203435596420
2164 218 0.0502525316941671
2164 237 0.0857864376269051
2164 239 0.0355339059327376
2165 151 0.3786796564403580
2165 161 0.1568542494923800
2165 170 0.1213203435596430
2165 172 0.0502525316941673
2165 204 0.1568542494923800
2165 218 0.0649711574555968
2165 237 0.0502525316941673
2165 239 0.0208152801713079
2166 151 0.3636456396009550
2166 161 0.1359210845104360
2166 170 0.1359210845104360
2166 172 0.0508036923934137
2166 204 0.1662248878105150
2166 218 0.0621304494359499
2166 237 0.0621304494359499
2166 239 0.0232227123023447
2167 170 0.4411254969542820
2167 172 0.0233405971129815
2167 237 0.5086219713515500
2167 239 0.0269119345811863
2168 151 0.0832611206852325
2168 161 0.0172439427031033
2168 170 0.4020202535533390
2168 172 0.0832611206852325
2168 204 0.0588745030457189
2168 218 0.0121933088197565
2168 237 0.2842712474618980
2168 239 0.0588745030457189
2169 170 0.5000000000000010
2169 172 0.2071067811865470
2169 237 0.2071067811865470
2169 239 0.0857864376269047
2170 151 0.2928932088134520
2170 161 0.1213203394175070
2170 170 0.2071067911865480
2170 172 0.0857864417690407
2170 204 0.1213203394175070
2170 218 0.0502525299784383
2170 237 0.0857864417690407
2170 239 0.0355339076484663
2171 151 0.2928932046713170
2171 161 0.1213203377017780
2171 170 0.2071067953286830
2171 172 0.0857864434847692
2171 204 0.1213203377017780
2171 218 0.0502525292677603
2171 237 0.0857864434847692
2171 239 0.0355339083591443
2172 151 0.2928932067423860
2172 161 0.1213203368439140
2172 170 0.2071067932576150
2172 172 0.0857864414137013
2172 204 0.1213203402753710
2172 218 0.0502525296230994
2172 237 0.0857864438401081
2172 239 0.0355339080038052
2173 151 0.3267683595817370
2173 161 0.1046891454944610
2173 170 0.1707063234765900
2173 172 0.0546904209395921
2173 204 0.1707063234765900
2173 218 0.0546904209395921
2173 237 0.0891783063457985
2173 239 0.0285706997456392
2174 151 0.3322430647584140
2174 161 0.1122013796860320
2174 170 0.1661215323792060
2174 172 0.0561006898430158
2174 204 0.1661215323792060
2174 218 0.0561006898430158
2174 237 0.0830607661896026
2174 239 0.0280503449215078
2175 151 0.3238258552525060
2175 161 0.1063531945590560
2175 170 0.1740890211551890
2175 172 0.0571755566678772
2175 204 0.1657485267859630
2175 218 0.0544363120832305
2175 237 0.0891065315448112
2175 239 0.0292650019513679
2176 151 0.3017123470473950
2176 161 0.0919431732020477
2176 170 0.1947675204920760
2176 172 0.0593530362478778
2176 204 0.1640540771305910
2176 218 0.0499934874251288
2176 237 0.1059035407136380
2176 239 0.0322728177412459
2177 151 0.2634332730447440
2177 161 0.0889637130945683
2177 170 0.2349313240928750
2177 172 0.0793383564344799
2177 204 0.1317166365223720
2177 218 0.0444818565472839
2177 237 0.1174656620464370
2177 239 0.0396691782172397
2178 151 0.3204371701423250
2178 161 0.1082144261424990
2178 170 0.1779274269952940
2178 172 0.0600876433865494
2178 204 0.1602185850711620
2178 218 0.0541072130712491
2178 237 0.0889637134976467
2178 239 0.0300438216932746
2179 151 0.2928932117423860
2179 161 0.1213203347728470
2179 170 0.2071067882576150
2179 172 0.0857864364137018
2179 204 0.1213203464885740
2179 218 0.0502525304809638
2179 237 0.0857864446979719
2179 239 0.0355339071459408
2180 151 0.1661215323792060
2180 161 0.0561006898430159
2180 170 0.3322430647584140
2180 172 0.1122013796860320
2180 204 0.0830607661896026
2180 218 0.0280503449215078
2180 237 0.1661215323792060
2180 239 0.0561006898430159
2181 151 0.2433825969106560
2181 161 0.2225036709413070
2181 170 0.2225036709413070
2181 172 0.2034158736523440
2181 204 0.0295272602736383
2181 218 0.0269942218018806
2181 237 0.0269942218018806
2181 239 0.0246784836769868
2182 151 0.2071067811865470
2182 161 0.0857864376269044
2182 170 0.2928932188134540
2182 172 0.1213203435596430
2182 204 0.0857864376269044
2182 218 0.0355339059327373
2182 237 0.1213203435596430
2182 239 0.0502525316941674
2183 151 0.2730459470495250
2183 161 0.1287150921066130
2183 170 0.2261986816335690
2183 172 0.1066310796972880
2183 204 0.0986520743094548
2183 218 0.0465050331948226
2183 237 0.0817260588935535
2183 239 0.0385260331151747
2184 151 0.2288148942478130
2184 161 0.1394571155383470
2184 170 0.2638257940846760
2184 172 0.1607954078715500
2184 204 0.0597673396005405
2184 218 0.0364267405384246
2184 237 0.0689123226976810
2184 239 0.0420003854209686
2185 151 0.2433825962749320
2185 161 0.2225036632674300
2185 170 0.2225036745149200
2185 172 0.2034158704351560
2185 204 0.0295272626303381
2185 218 0.0269942230959199
2185 237 0.0269942244604694
2185 239 0.0246784853208353
2186 151 0.2285533905932740
2186 161 0.2285533905932740
2186 170 0.2285533905932740
2186 172 0.2285533905932740
2186 204 0.0214466094067260
2186 218 0.0214466094067260
2186 237 0.0214466094067260
2186 239 0.0214466094067260
2187 151 0.2010101267766690
2187 161 0.1421356237309500
2187 170 0.2842712474619020
2187 172 0.2010101267766690
2187 204 0.0416305603426158
2187 218 0.0294372515228593
2187 237 0.0588745030457189
2187 239 0.0416305603426158
2188 170 0.4411254969542820
2188 172 0.5086219713515500
2188 237 0.0233405971129815
2188 239 0.0269119345811863
2189 151 0.2071067741154800
2189 161 0.0857864317690412
2189 170 0.2928932258845210
2189 172 0.1213203423464400
2189 204 0.0857864376269043
2189 218 0.0355339047195341
2189 237 0.1213203506307100
2189 239 0.0502525329073706
2190 151 0.2928932167423850
2190 161 0.1213203409860490
2190 170 0.2071067832576160
2190 172 0.0857864372715660
2190 204 0.1213203444175070
2190 218 0.0502525313388280
2190 237 0.0857864396979729
2190 239 0.0355339062880766
2191 151 0.2953046083845540
2191 161 0.0689720869120760
2191 170 0.1939720869120820
2191 172 0.0453046083845559
2191 204 0.1939720869120820
2191 218 0.0453046083845559
2191 237 0.1274113895711090
2191 239 0.0297585245389844
2192 151 0.3204371704641150
2192 161 0.1082144259685100
2192 170 0.1779274266336350
2192 172 0.0600876431074627
2192 204 0.1602185855874620
2192 218 0.0541072131042781
2192 237 0.0889637135141612
2192 239 0.0300438216203760
2193 151 0.3204371709484820
2193 161 0.1082144264147450
2193 170 0.1779274261891370
2193 172 0.0600876431143032
2193 204 0.1602185854742400
2193 218 0.0541072132073722
2193 237 0.0889637130945682
2193 239 0.0300438215571514
2194 151 0.3267683482455490
2194 161 0.1707063138791540
2194 170 0.1707063353005110
2194 172 0.0891783106026884
2194 204 0.1046891446271870
2194 218 0.0546904193090317
2194 237 0.0546904261719470
2194 239 0.0285707018639319
2195 153 0.4999999917157300
2195 154 0.2071067860393610
2195 155 0.0000000082842705
2195 156 0.0000000034314574
2195 157 0.2071067694708190
2195 160 0.0857864362055485
2195 161 0.0000000034314571
2195 163 0.0000000014213561
2196 153 0.3535533905932740
2196 154 0.1464466094067260
2196 155 0.1464466094067260
2196 156 0.0606601717798211
2196 157 0.1464466094067260
2196 160 0.0606601717798211
2196 161 0.0606601717798211
2196 163 0.0251262658470836
2197 153 0.4999999858578660
2197 154 0.2071067753286830
2197 155 0.0000000141421348
2197 156 0.0000000058578640
2197 157 0.2071067753286830
2197 160 0.0857864352004980
2197 161 0.0000000058578640
2197 163 0.0000000024264067
2198 153 0.4020202521738240
2198 154 0.0832611232422371
2198 155 0.0832611232422371
2198 156 0.0172439438214212
2198 157 0.2842712408010110
2198 160 0.0588745036763045
2198 161 0.0588745036763045
2198 163 0.0121933093666606
2199 155 0.5000000000000010
2199 156 0.2071067811865470
2199 161 0.2071067811865470
2199 163 0.0857864376269047
2200 155 0.4142135623730960
2200 156 0.5857864376269040
2201 153 0.1464466094067260
2201 154 0.0606601717798211
2201 155 0.3535533905932740
2201 156 0.1464466094067260
2201 157 0.0606601717798211
2201 160 0.0251262658470836
2201 161 0.1464466094067260
2201 163 0.0606601717798211
2202 153 0.2285533905932740
2202 154 0.0214466094067260
2202 155 0.2285533905932740
2202 156 0.0214466094067260
