1023 257 0.0156250000000000
1023 258 0.0937500000000000
1023 259 0.0937500000000000
1023 260 0.5625000000000000
1023 261 0.0156250000000000
1023 263 0.0937500000000000
1023 305 0.0156250000000000
1023 306 0.0937500000000000
1023 309 0.0156250000000000
267 263 0.2500000000000000
267 264 0.2500000000000000
267 309 0.2500000000000000
267 310 0.2500000000000000
1024 261 0.0625000000000000
1024 262 0.0625000000000000
1024 263 0.3750000000000000
1024 264 0.3750000000000000
1024 309 0.0625000000000000
1024 310 0.0625000000000000
1025 260 0.0625000000000000
1025 263 0.3750000000000000
1025 264 0.0625000000000000
1025 306 0.0625000000000000
1025 309 0.3750000000000000
1025 310 0.0625000000000000
1026 258 0.0156250000000000
1026 260 0.0937500000000000
1026 261 0.0937500000000000
1026 262 0.0156250000000000
1026 263 0.5625000000000000
1026 264 0.0937500000000000
1026 306 0.0156250000000000
1026 309 0.0937500000000000
1026 310 0.0156250000000000
268 306 0.2500000000000000
268 308 0.2500000000000000
268 309 0.2500000000000000
268 311 0.2500000000000000
1027 260 0.0625000000000000
1027 263 0.0625000000000000
1027 306 0.3750000000000000
1027 308 0.0625000000000000
1027 309 0.3750000000000000
1027 311 0.0625000000000000
1028 305 0.0625000000000000
1028 306 0.3750000000000000
1028 307 0.0625000000000000
1028 308 0.3750000000000000
1028 309 0.0625000000000000
1028 311 0.0625000000000000
1029 259 0.0156250000000000
1029 260 0.0937500000000000
1029 263 0.0156250000000000
1029 305 0.0937500000000000
1029 306 0.5625000000000000
1029 307 0.0156250000000000
1029 308 0.0937500000000000
1029 309 0.0937500000000000
1029 311 0.0156250000000000
269 309 0.2500000000000000
269 310 0.2500000000000000
269 311 0.2500000000000000
269 312 0.2500000000000000
1030 263 0.0625000000000000
1030 264 0.0625000000000000
1030 309 0.3750000000000000
1030 310 0.3750000000000000
1030 311 0.0625000000000000
1030 312 0.0625000000000000
1031 306 0.0625000000000000
1031 308 0.0625000000000000
1031 309 0.3750000000000000
1031 310 0.0625000000000000
1031 311 0.3750000000000000
1031 312 0.0625000000000000
1032 260 0.0156250000000000
1032 263 0.0937500000000000
1032 264 0.0156250000000000
1032 306 0.0937500000000000
1032 308 0.0156250000000000
1032 309 0.5625000000000000
1032 310 0.0937500000000000
1032 311 0.0937500000000000
1032 312 0.0156250000000000
270 264 0.2500000000000000
270 275 0.2500000000000000
270 310 0.2500000000000000
270 313 0.2500000000000000
1033 262 0.0625000000000000
1033 264 0.3750000000000000
1033 273 0.0625000000000000
1033 275 0.3750000000000000
1033 310 0.0625000000000000
1033 313 0.0625000000000000
1034 263 0.0625000000000000
1034 264 0.3750000000000000
1034 275 0.0625000000000000
1034 309 0.0625000000000000
1034 310 0.3750000000000000
1034 313 0.0625000000000000
1035 261 0.0156250000000000
1035 262 0.0937500000000000
1035 263 0.0937500000000000
1035 264 0.5625000000000000
1035 273 0.0156250000000000
1035 275 0.0937500000000000
1035 309 0.0156250000000000
1035 310 0.0937500000000000
1035 313 0.0156250000000000
271 275 0.2500000000000000
271 276 0.2500000000000000
271 313 0.2500000000000000
271 314 0.2500000000000000
1036 273 0.0625000000000000
1036 274 0.0625000000000000
1036 275 0.3750000000000000
1036 276 0.3750000000000000
1036 313 0.0625000000000000
1036 314 0.0625000000000000
1037 264 0.0625000000000000
1037 275 0.3750000000000000
1037 276 0.0625000000000000
1037 310 0.0625000000000000
1037 313 0.3750000000000000
1037 314 0.0625000000000000
1038 262 0.0156250000000000
1038 264 0.0937500000000000
1038 273 0.0937500000000000
1038 274 0.0156250000000000
1038 275 0.5625000000000000
1038 276 0.0937500000000000
1038 310 0.0156250000000000
1038 313 0.0937500000000000
1038 314 0.0156250000000000
272 310 0.2500000000000000
272 312 0.2500000000000000
272 313 0.2500000000000000
272 315 0.2500000000000000
1039 264 0.0625000000000000
1039 275 0.0625000000000000
1039 310 0.3750000000000000
1039 312 0.0625000000000000
1039 313 0.3750000000000000
1039 315 0.0625000000000000
1040 309 0.0625000000000000
1040 310 0.3750000000000000
1040 311 0.0625000000000000
1040 312 0.3750000000000000
1040 313 0.0625000000000000
1040 315 0.0625000000000000
1041 263 0.0156250000000000
1041 264 0.0937500000000000
1041 275 0.0156250000000000
1041 309 0.0937500000000000
1041 310 0.5625000000000000
1041 311 0.0156250000000000
1041 312 0.0937500000000000
1041 313 0.0937500000000000
1041 315 0.0156250000000000
273 313 0.2500000000000000
273 314 0.2500000000000000
273 315 0.2500000000000000
273 316 0.2500000000000000
1042 275 0.0625000000000000
1042 276 0.0625000000000000
1042 313 0.3750000000000000
1042 314 0.3750000000000000
1042 315 0.0625000000000000
1042 316 0.0625000000000000
1043 310 0.0625000000000000
1043 312 0.0625000000000000
1043 313 0.3750000000000000
1043 314 0.0625000000000000
1043 315 0.3750000000000000
1043 316 0.0625000000000000
1044 264 0.0156250000000000
1044 275 0.0937500000000000
1044 276 0.0156250000000000
1044 310 0.0937500000000000
1044 312 0.0156250000000000
1044 313 0.5625000000000000
1044 314 0.0937500000000000
1044 315 0.0937500000000000
1044 316 0.0156250000000000
274 268 0.2500000000000000
274 271 0.2500000000000000
274 274 0.2500000000000000
274 277 0.2500000000000000
1045 266 0.0625000000000000
1045 268 0.3750000000000000
1045 269 0.0625000000000000
1045 271 0.3750000000000000
1045 274 0.0625000000000000
1045 277 0.0625000000000000
1046 267 0.0625000000000000
1046 268 0.3750000000000000
1046 271 0.0625000000000000
1046 273 0.0625000000000000
1046 274 0.3750000000000000
1046 277 0.0625000000000000
1047 265 0.0156250000000000
1047 266 0.0937500000000000
1047 267 0.0937500000000000
1047 268 0.5625000000000000
1047 269 0.0156250000000000
1047 271 0.0937500000000000
1047 273 0.0156250000000000
1047 274 0.0937500000000000
1047 277 0.0156250000000000
275 271 0.2500000000000000
275 272 0.2500000000000000
275 277 0.2500000000000000
275 278 0.2500000000000000
1048 269 0.0625000000000000
1048 270 0.0625000000000000
1048 271 0.3750000000000000
1048 272 0.3750000000000000
1048 277 0.0625000000000000
1048 278 0.0625000000000000
1049 268 0.0625000000000000
1049 271 0.3750000000000000
1049 272 0.0625000000000000
1049 274 0.0625000000000000
1049 277 0.3750000000000000
1049 278 0.0625000000000000
1050 266 0.0156250000000000
1050 268 0.0937500000000000
1050 269 0.0937500000000000
1050 270 0.0156250000000000
1050 271 0.5625000000000000
1050 272 0.0937500000000000
1050 274 0.0156250000000000
1050 277 0.0937500000000000
1050 278 0.0156250000000000
276 274 0.2500000000000000
276 276 0.2500000000000000
276 277 0.2500000000000000
276 279 0.2500000000000000
1051 268 0.0625000000000000
1051 271 0.0625000000000000
1051 274 0.3750000000000000
1051 276 0.0625000000000000
1051 277 0.3750000000000000
1051 279 0.0625000000000000
1052 273 0.0625000000000000
1052 274 0.3750000000000000
1052 275 0.0625000000000000
1052 276 0.3750000000000000
1052 277 0.0625000000000000
1052 279 0.0625000000000000
1053 267 0.0156250000000000
1053 268 0.0937500000000000
1053 271 0.0156250000000000
1053 273 0.0937500000000000
1053 274 0.5625000000000000
1053 275 0.0156250000000000
1053 276 0.0937500000000000
1053 277 0.0937500000000000
1053 279 0.0156250000000000
277 277 0.2500000000000000
277 278 0.2500000000000000
277 279 0.2500000000000000
277 280 0.2500000000000000
1054 271 0.0625000000000000
1054 272 0.0625000000000000
1054 277 0.3750000000000000
1054 278 0.3750000000000000
1054 279 0.0625000000000000
1054 280 0.0625000000000000
1055 274 0.0625000000000000
1055 276 0.0625000000000000
1055 277 0.3750000000000000
1055 278 0.0625000000000000
1055 279 0.3750000000000000
1055 280 0.0625000000000000
1056 268 0.0156250000000000
1056 271 0.0937500000000000
1056 272 0.0156250000000000
1056 274 0.0937500000000000
1056 276 0.0156250000000000
1056 277 0.5625000000000000
1056 278 0.0937500000000000
1056 279 0.0937500000000000
1056 280 0.0156250000000000
278 272 0.2500000000000000
278 278 0.2500000000000000
278 283 0.2500000000000000
278 285 0.2500000000000000
1057 270 0.0625000000000000
1057 272 0.3750000000000000
1057 278 0.0625000000000000
1057 281 0.0625000000000000
1057 283 0.3750000000000000
1057 285 0.0625000000000000
1058 271 0.0625000000000000
1058 272 0.3750000000000000
1058 277 0.0625000000000000
1058 278 0.3750000000000000
1058 283 0.0625000000000000
1058 285 0.0625000000000000
1059 269 0.0156250000000000
1059 270 0.0937500000000000
1059 271 0.0937500000000000
1059 272 0.5625000000000000
1059 277 0.0156250000000000
1059 278 0.0937500000000000
1059 281 0.0156250000000000
1059 283 0.0937500000000000
1059 285 0.0156250000000000
279 283 0.2500000000000000
279 284 0.2500000000000000
279 285 0.2500000000000000
279 286 0.2500000000000000
1060 281 0.0625000000000000
1060 282 0.0625000000000000
1060 283 0.3750000000000000
1060 284 0.3750000000000000
1060 285 0.0625000000000000
1060 286 0.0625000000000000
1061 272 0.0625000000000000
1061 278 0.0625000000000000
1061 283 0.3750000000000000
1061 284 0.0625000000000000
1061 285 0.3750000000000000
1061 286 0.0625000000000000
1062 270 0.0156250000000000
1062 272 0.0937500000000000
1062 278 0.0156250000000000
1062 281 0.0937500000000000
1062 282 0.0156250000000000
1062 283 0.5625000000000000
1062 284 0.0937500000000000
1062 285 0.0937500000000000
1062 286 0.0156250000000000
280 278 0.2500000000000000
280 280 0.2500000000000000
280 285 0.2500000000000000
280 287 0.2500000000000000
1063 272 0.0625000000000000
1063 278 0.3750000000000000
1063 280 0.0625000000000000
1063 283 0.0625000000000000
1063 285 0.3750000000000000
1063 287 0.0625000000000000
1064 277 0.0625000000000000
1064 278 0.3750000000000000
1064 279 0.0625000000000000
1064 280 0.3750000000000000
1064 285 0.0625000000000000
1064 287 0.0625000000000000
1065 271 0.0156250000000000
1065 272 0.0937500000000000
1065 277 0.0937500000000000
1065 278 0.5625000000000000
1065 279 0.0156250000000000
1065 280 0.0937500000000000
1065 283 0.0156250000000000
1065 285 0.0937500000000000
1065 287 0.0156250000000000
281 285 0.2500000000000000
281 286 0.2500000000000000
281 287 0.2500000000000000
281 288 0.2500000000000000
1066 283 0.0625000000000000
1066 284 0.0625000000000000
1066 285 0.3750000000000000
1066 286 0.3750000000000000
1066 287 0.0625000000000000
1066 288 0.0625000000000000
1067 278 0.0625000000000000
1067 280 0.0625000000000000
1067 285 0.3750000000000000
1067 286 0.0625000000000000
1067 287 0.3750000000000000
1067 288 0.0625000000000000
1068 272 0.0156250000000000
1068 278 0.0937500000000000
1068 280 0.0156250000000000
1068 283 0.0937500000000000
1068 284 0.0156250000000000
1068 285 0.5625000000000000
1068 286 0.0937500000000000
1068 287 0.0937500000000000
1068 288 0.0156250000000000
282 276 0.2500000000000000
282 279 0.2500000000000000
282 314 0.2500000000000000
282 317 0.2500000000000000
1069 274 0.0625000000000000
1069 276 0.3750000000000000
1069 277 0.0625000000000000
1069 279 0.3750000000000000
1069 314 0.0625000000000000
1069 317 0.0625000000000000
1070 275 0.0625000000000000
1070 276 0.3750000000000000
1070 279 0.0625000000000000
1070 313 0.0625000000000000
1070 314 0.3750000000000000
1070 317 0.0625000000000000
1071 273 0.0156250000000000
1071 274 0.0937500000000000
1071 275 0.0937500000000000
1071 276 0.5625000000000000
1071 277 0.0156250000000000
1071 279 0.0937500000000000
1071 313 0.0156250000000000
1071 314 0.0937500000000000
1071 317 0.0156250000000000
283 279 0.2500000000000000
283 280 0.2500000000000000
283 317 0.2500000000000000
283 318 0.2500000000000000
1072 277 0.0625000000000000
1072 278 0.0625000000000000
1072 279 0.3750000000000000
1072 280 0.3750000000000000
1072 317 0.0625000000000000
1072 318 0.0625000000000000
1073 276 0.0625000000000000
1073 279 0.3750000000000000
1073 280 0.0625000000000000
1073 314 0.0625000000000000
1073 317 0.3750000000000000
1073 318 0.0625000000000000
1074 274 0.0156250000000000
1074 276 0.0937500000000000
1074 277 0.0937500000000000
1074 278 0.0156250000000000
1074 279 0.5625000000000000
1074 280 0.0937500000000000
1074 314 0.0156250000000000
1074 317 0.0937500000000000
1074 318 0.0156250000000000
284 314 0.2500000000000000
284 316 0.2500000000000000
284 317 0.2500000000000000
284 319 0.2500000000000000
1075 276 0.0625000000000000
1075 279 0.0625000000000000
1075 314 0.3750000000000000
1075 316 0.0625000000000000
1075 317 0.3750000000000000
1075 319 0.0625000000000000
1076 313 0.0625000000000000
1076 314 0.3750000000000000
1076 315 0.0625000000000000
1076 316 0.3750000000000000
1076 317 0.0625000000000000
1076 319 0.0625000000000000
1077 275 0.0156250000000000
1077 276 0.0937500000000000
1077 279 0.0156250000000000
1077 313 0.0937500000000000
1077 314 0.5625000000000000
1077 315 0.0156250000000000
1077 316 0.0937500000000000
1077 317 0.0937500000000000
1077 319 0.0156250000000000
285 317 0.2500000000000000
285 318 0.2500000000000000
285 319 0.2500000000000000
285 320 0.2500000000000000
1078 279 0.0625000000000000
1078 280 0.0625000000000000
1078 317 0.3750000000000000
1078 318 0.3750000000000000
1078 319 0.0625000000000000
1078 320 0.0625000000000000
1079 314 0.0625000000000000
1079 316 0.0625000000000000
1079 317 0.3750000000000000
1079 318 0.0625000000000000
1079 319 0.3750000000000000
1079 320 0.0625000000000000
1080 276 0.0156250000000000
1080 279 0.0937500000000000
1080 280 0.0156250000000000
1080 314 0.0937500000000000
1080 316 0.0156250000000000
1080 317 0.5625000000000000
1080 318 0.0937500000000000
1080 319 0.0937500000000000
1080 320 0.0156250000000000
286 280 0.2500000000000000
286 287 0.2500000000000000
286 318 0.2500000000000000
286 321 0.2500000000000000
1081 278 0.0625000000000000
1081 280 0.3750000000000000
1081 285 0.0625000000000000
1081 287 0.3750000000000000
1081 318 0.0625000000000000
1081 321 0.0625000000000000
1082 279 0.0625000000000000
1082 280 0.3750000000000000
1082 287 0.0625000000000000
1082 317 0.0625000000000000
1082 318 0.3750000000000000
1082 321 0.0625000000000000
1083 277 0.0156250000000000
1083 278 0.0937500000000000
1083 279 0.0937500000000000
1083 280 0.5625000000000000
1083 285 0.0156250000000000
1083 287 0.0937500000000000
1083 317 0.0156250000000000
1083 318 0.0937500000000000
1083 321 0.0156250000000000
287 287 0.2500000000000000
287 288 0.2500000000000000
287 321 0.2500000000000000
287 322 0.2500000000000000
1084 285 0.0625000000000000
1084 286 0.0625000000000000
1084 287 0.3750000000000000
1084 288 0.3750000000000000
1084 321 0.0625000000000000
1084 322 0.0625000000000000
1085 280 0.0625000000000000
1085 287 0.3750000000000000
1085 288 0.0625000000000000
1085 318 0.0625000000000000
1085 321 0.3750000000000000
1085 322 0.0625000000000000
1086 278 0.0156250000000000
1086 280 0.0937500000000000
1086 285 0.0937500000000000
1086 286 0.0156250000000000
1086 287 0.5625000000000000
1086 288 0.0937500000000000
1086 318 0.0156250000000000
1086 321 0.0937500000000000
1086 322 0.0156250000000000
288 318 0.2500000000000000
288 320 0.2500000000000000
288 321 0.2500000000000000
288 323 0.2500000000000000
1087 280 0.0625000000000000
1087 287 0.0625000000000000
1087 318 0.3750000000000000
1087 320 0.0625000000000000
1087 321 0.3750000000000000
1087 323 0.0625000000000000
1088 317 0.0625000000000000
1088 318 0.3750000000000000
1088 319 0.0625000000000000
1088 320 0.3750000000000000
1088 321 0.0625000000000000
1088 323 0.0625000000000000
1089 279 0.0156250000000000
1089 280 0.0937500000000000
1089 287 0.0156250000000000
1089 317 0.0937500000000000
1089 318 0.5625000000000000
1089 319 0.0156250000000000
1089 320 0.0937500000000000
1089 321 0.0937500000000000
1089 323 0.0156250000000000
289 321 0.2500000000000000
289 322 0.2500000000000000
289 323 0.2500000000000000
289 324 0.2500000000000000
1090 287 0.0625000000000000
1090 288 0.0625000000000000
1090 321 0.3750000000000000
1090 322 0.3750000000000000
1090 323 0.0625000000000000
1090 324 0.0625000000000000
1091 318 0.0625000000000000
1091 320 0.0625000000000000
1091 321 0.3750000000000000
1091 322 0.0625000000000000
1091 323 0.3750000000000000
1091 324 0.0625000000000000
1092 280 0.0156250000000000
1092 287 0.0937500000000000
1092 288 0.0156250000000000
1092 318 0.0937500000000000
