32135 15590 0.2500000000000000
32135 15592 0.2500000000000000
32135 15601 0.2500000000000000
32135 15603 0.2500000000000000
32136 15591 0.2500000000000000
32136 15592 0.2500000000000000
32136 15597 0.2500000000000000
32136 15598 0.2500000000000000
32137 15592 0.2500000000000000
32137 15598 0.2500000000000000
32137 15603 0.2500000000000000
32137 15609 0.2500000000000000
32138 15593 0.2500000000000000
32138 15594 0.2500000000000000
32138 15595 0.2500000000000000
32138 15596 0.2500000000000000
32139 15594 0.2500000000000000
32139 15596 0.2500000000000000
32139 15597 0.2500000000000000
32139 15599 0.2500000000000000
32140 15595 0.2500000000000000
32140 15596 0.2500000000000000
32140 15617 0.2500000000000000
32140 15618 0.2500000000000000
32141 15596 0.2500000000000000
32141 15599 0.2500000000000000
32141 15618 0.2500000000000000
32141 15621 0.2500000000000000
32142 15597 0.2500000000000000
32142 15598 0.2500000000000000
32142 15599 0.2500000000000000
32142 15600 0.2500000000000000
32143 15598 0.2500000000000000
32143 15600 0.2500000000000000
32143 15609 0.2500000000000000
32143 15611 0.2500000000000000
32144 15599 0.2500000000000000
32144 15600 0.2500000000000000
32144 15621 0.2500000000000000
32144 15622 0.2500000000000000
32145 15600 0.2500000000000000
32145 15611 0.2500000000000000
32145 15622 0.2500000000000000
32145 15633 0.2500000000000000
32146 15601 0.2500000000000000
32146 15602 0.2500000000000000
32146 15603 0.2500000000000000
32146 15604 0.2500000000000000
32147 15602 0.2500000000000000
32147 15604 0.2500000000000000
32147 15605 0.2500000000000000
32147 15607 0.2500000000000000
32148 15603 0.2500000000000000
32148 15604 0.2500000000000000
32148 15609 0.2500000000000000
32148 15610 0.2500000000000000
32149 15604 0.2500000000000000
32149 15607 0.2500000000000000
32149 15610 0.2500000000000000
32149 15613 0.2500000000000000
32150 15605 0.2500000000000000
32150 15606 0.2500000000000000
32150 15607 0.2500000000000000
32150 15608 0.2500000000000000
32151 15606 0.2500000000000000
32151 15608 0.2500000000000000
32151 15649 0.2500000000000000
32151 15651 0.2500000000000000
32152 15607 0.2500000000000000
32152 15608 0.2500000000000000
32152 15613 0.2500000000000000
32152 15614 0.2500000000000000
32153 15608 0.2500000000000000
32153 15614 0.2500000000000000
32153 15651 0.2500000000000000
32153 15657 0.2500000000000000
32154 15609 0.2500000000000000
32154 15610 0.2500000000000000
32154 15611 0.2500000000000000
32154 15612 0.2500000000000000
32155 15610 0.2500000000000000
32155 15612 0.2500000000000000
32155 15613 0.2500000000000000
32155 15615 0.2500000000000000
32156 15611 0.2500000000000000
32156 15612 0.2500000000000000
32156 15633 0.2500000000000000
32156 15634 0.2500000000000000
32157 15612 0.2500000000000000
32157 15615 0.2500000000000000
32157 15634 0.2500000000000000
32157 15637 0.2500000000000000
32158 15613 0.2500000000000000
32158 15614 0.2500000000000000
32158 15615 0.2500000000000000
32158 15616 0.2500000000000000
32159 15614 0.2500000000000000
32159 15616 0.2500000000000000
32159 15657 0.2500000000000000
32159 15659 0.2500000000000000
32160 15615 0.2500000000000000
32160 15616 0.2500000000000000
32160 15637 0.2500000000000000
32160 15638 0.2500000000000000
32161 15616 0.2500000000000000
32161 15638 0.2500000000000000
32161 15659 0.2500000000000000
32161 15681 0.2500000000000000
32162 15617 0.2500000000000000
32162 15618 0.2500000000000000
32162 15619 0.2500000000000000
32162 15620 0.2500000000000000
32163 15618 0.2500000000000000
32163 15620 0.2500000000000000
32163 15621 0.2500000000000000
32163 15623 0.2500000000000000
32164 15619 0.2500000000000000
32164 15620 0.2500000000000000
32164 15625 0.2500000000000000
32164 15626 0.2500000000000000
32165 15620 0.2500000000000000
32165 15623 0.2500000000000000
32165 15626 0.2500000000000000
32165 15629 0.2500000000000000
32166 15621 0.2500000000000000
32166 15622 0.2500000000000000
32166 15623 0.2500000000000000
32166 15624 0.2500000000000000
32167 15622 0.2500000000000000
32167 15624 0.2500000000000000
32167 15633 0.2500000000000000
32167 15635 0.2500000000000000
32168 15623 0.2500000000000000
32168 15624 0.2500000000000000
32168 15629 0.2500000000000000
32168 15630 0.2500000000000000
32169 15624 0.2500000000000000
32169 15630 0.2500000000000000
32169 15635 0.2500000000000000
32169 15641 0.2500000000000000
32170 15625 0.2500000000000000
32170 15626 0.2500000000000000
32170 15627 0.2500000000000000
32170 15628 0.2500000000000000
32171 15626 0.2500000000000000
32171 15628 0.2500000000000000
32171 15629 0.2500000000000000
32171 15631 0.2500000000000000
32172 15627 0.2500000000000000
32172 15628 0.2500000000000000
32172 15969 0.2500000000000000
32172 15970 0.2500000000000000
32173 15628 0.2500000000000000
32173 15631 0.2500000000000000
32173 15970 0.2500000000000000
32173 15973 0.2500000000000000
32174 15629 0.2500000000000000
32174 15630 0.2500000000000000
32174 15631 0.2500000000000000
32174 15632 0.2500000000000000
32175 15630 0.2500000000000000
32175 15632 0.2500000000000000
32175 15641 0.2500000000000000
32175 15643 0.2500000000000000
32176 15631 0.2500000000000000
32176 15632 0.2500000000000000
32176 15973 0.2500000000000000
32176 15974 0.2500000000000000
32177 15632 0.2500000000000000
32177 15643 0.2500000000000000
32177 15974 0.2500000000000000
32177 15985 0.2500000000000000
32178 15633 0.2500000000000000
32178 15634 0.2500000000000000
32178 15635 0.2500000000000000
32178 15636 0.2500000000000000
32179 15634 0.2500000000000000
32179 15636 0.2500000000000000
32179 15637 0.2500000000000000
32179 15639 0.2500000000000000
32180 15635 0.2500000000000000
32180 15636 0.2500000000000000
32180 15641 0.2500000000000000
32180 15642 0.2500000000000000
32181 15636 0.2500000000000000
32181 15639 0.2500000000000000
32181 15642 0.2500000000000000
32181 15645 0.2500000000000000
32182 15637 0.2500000000000000
32182 15638 0.2500000000000000
32182 15639 0.2500000000000000
32182 15640 0.2500000000000000
32183 15638 0.2500000000000000
32183 15640 0.2500000000000000
32183 15681 0.2500000000000000
32183 15683 0.2500000000000000
32184 15639 0.2500000000000000
32184 15640 0.2500000000000000
32184 15645 0.2500000000000000
32184 15646 0.2500000000000000
32185 15640 0.2500000000000000
32185 15646 0.2500000000000000
32185 15683 0.2500000000000000
32185 15689 0.2500000000000000
32186 15641 0.2500000000000000
32186 15642 0.2500000000000000
32186 15643 0.2500000000000000
32186 15644 0.2500000000000000
32187 15642 0.2500000000000000
32187 15644 0.2500000000000000
32187 15645 0.2500000000000000
32187 15647 0.2500000000000000
32188 15643 0.2500000000000000
32188 15644 0.2500000000000000
32188 15985 0.2500000000000000
32188 15986 0.2500000000000000
32189 15644 0.2500000000000000
32189 15647 0.2500000000000000
32189 15986 0.2500000000000000
32189 15989 0.2500000000000000
32190 15645 0.2500000000000000
32190 15646 0.2500000000000000
32190 15647 0.2500000000000000
32190 15648 0.2500000000000000
32191 15646 0.2500000000000000
32191 15648 0.2500000000000000
32191 15689 0.2500000000000000
32191 15691 0.2500000000000000
32192 15647 0.2500000000000000
32192 15648 0.2500000000000000
32192 15989 0.2500000000000000
32192 15990 0.2500000000000000
32193 15648 0.2500000000000000
32193 15691 0.2500000000000000
32193 15990 0.2500000000000000
32193 16033 0.2500000000000000
32194 15649 0.2500000000000000
32194 15650 0.2500000000000000
32194 15651 0.2500000000000000
32194 15652 0.2500000000000000
32195 15650 0.2500000000000000
32195 15652 0.2500000000000000
32195 15653 0.2500000000000000
32195 15655 0.2500000000000000
32196 15651 0.2500000000000000
32196 15652 0.2500000000000000
32196 15657 0.2500000000000000
32196 15658 0.2500000000000000
32197 15652 0.2500000000000000
32197 15655 0.2500000000000000
32197 15658 0.2500000000000000
32197 15661 0.2500000000000000
32198 15653 0.2500000000000000
32198 15654 0.2500000000000000
32198 15655 0.2500000000000000
32198 15656 0.2500000000000000
32199 15654 0.2500000000000000
32199 15656 0.2500000000000000
32199 15665 0.2500000000000000
32199 15667 0.2500000000000000
32200 15655 0.2500000000000000
32200 15656 0.2500000000000000
32200 15661 0.2500000000000000
32200 15662 0.2500000000000000
32201 15656 0.2500000000000000
32201 15662 0.2500000000000000
32201 15667 0.2500000000000000
32201 15673 0.2500000000000000
32202 15657 0.2500000000000000
32202 15658 0.2500000000000000
32202 15659 0.2500000000000000
32202 15660 0.2500000000000000
32203 15658 0.2500000000000000
32203 15660 0.2500000000000000
32203 15661 0.2500000000000000
32203 15663 0.2500000000000000
32204 15659 0.2500000000000000
32204 15660 0.2500000000000000
32204 15681 0.2500000000000000
32204 15682 0.2500000000000000
32205 15660 0.2500000000000000
32205 15663 0.2500000000000000
32205 15682 0.2500000000000000
32205 15685 0.2500000000000000
32206 15661 0.2500000000000000
32206 15662 0.2500000000000000
32206 15663 0.2500000000000000
32206 15664 0.2500000000000000
32207 15662 0.2500000000000000
32207 15664 0.2500000000000000
32207 15673 0.2500000000000000
32207 15675 0.2500000000000000
32208 15663 0.2500000000000000
32208 15664 0.2500000000000000
32208 15685 0.2500000000000000
32208 15686 0.2500000000000000
32209 15664 0.2500000000000000
32209 15675 0.2500000000000000
32209 15686 0.2500000000000000
32209 15697 0.2500000000000000
32210 15665 0.2500000000000000
32210 15666 0.2500000000000000
32210 15667 0.2500000000000000
32210 15668 0.2500000000000000
32211 15666 0.2500000000000000
32211 15668 0.2500000000000000
32211 15669 0.2500000000000000
32211 15671 0.2500000000000000
32212 15667 0.2500000000000000
32212 15668 0.2500000000000000
32212 15673 0.2500000000000000
32212 15674 0.2500000000000000
32213 15668 0.2500000000000000
32213 15671 0.2500000000000000
32213 15674 0.2500000000000000
32213 15677 0.2500000000000000
32214 15669 0.2500000000000000
32214 15670 0.2500000000000000
32214 15671 0.2500000000000000
32214 15672 0.2500000000000000
32215 15670 0.2500000000000000
32215 15672 0.2500000000000000
32215 15841 0.2500000000000000
32215 15843 0.2500000000000000
32216 15671 0.2500000000000000
32216 15672 0.2500000000000000
32216 15677 0.2500000000000000
32216 15678 0.2500000000000000
32217 15672 0.2500000000000000
32217 15678 0.2500000000000000
32217 15843 0.2500000000000000
32217 15849 0.2500000000000000
32218 15673 0.2500000000000000
32218 15674 0.2500000000000000
32218 15675 0.2500000000000000
32218 15676 0.2500000000000000
32219 15674 0.2500000000000000
32219 15676 0.2500000000000000
32219 15677 0.2500000000000000
32219 15679 0.2500000000000000
32220 15675 0.2500000000000000
32220 15676 0.2500000000000000
32220 15697 0.2500000000000000
32220 15698 0.2500000000000000
32221 15676 0.2500000000000000
32221 15679 0.2500000000000000
32221 15698 0.2500000000000000
32221 15701 0.2500000000000000
32222 15677 0.2500000000000000
32222 15678 0.2500000000000000
32222 15679 0.2500000000000000
32222 15680 0.2500000000000000
32223 15678 0.2500000000000000
32223 15680 0.2500000000000000
32223 15849 0.2500000000000000
32223 15851 0.2500000000000000
32224 15679 0.2500000000000000
32224 15680 0.2500000000000000
32224 15701 0.2500000000000000
32224 15702 0.2500000000000000
32225 15680 0.2500000000000000
32225 15702 0.2500000000000000
32225 15851 0.2500000000000000
32225 15873 0.2500000000000000
32226 15681 0.2500000000000000
32226 15682 0.2500000000000000
32226 15683 0.2500000000000000
32226 15684 0.2500000000000000
32227 15682 0.2500000000000000
32227 15684 0.2500000000000000
32227 15685 0.2500000000000000
32227 15687 0.2500000000000000
32228 15683 0.2500000000000000
32228 15684 0.2500000000000000
32228 15689 0.2500000000000000
32228 15690 0.2500000000000000
32229 15684 0.2500000000000000
32229 15687 0.2500000000000000
32229 15690 0.2500000000000000
32229 15693 0.2500000000000000
32230 15685 0.2500000000000000
32230 15686 0.2500000000000000
32230 15687 0.2500000000000000
32230 15688 0.2500000000000000
32231 15686 0.2500000000000000
32231 15688 0.2500000000000000
32231 15697 0.2500000000000000
32231 15699 0.2500000000000000
32232 15687 0.2500000000000000
32232 15688 0.2500000000000000
32232 15693 0.2500000000000000
32232 15694 0.2500000000000000
32233 15688 0.2500000000000000
32233 15694 0.2500000000000000
32233 15699 0.2500000000000000
32233 15705 0.2500000000000000
32234 15689 0.2500000000000000
32234 15690 0.2500000000000000
32234 15691 0.2500000000000000
32234 15692 0.2500000000000000
32235 15690 0.2500000000000000
32235 15692 0.2500000000000000
32235 15693 0.2500000000000000
32235 15695 0.2500000000000000
32236 15691 0.2500000000000000
32236 15692 0.2500000000000000
32236 16033 0.2500000000000000
32236 16034 0.2500000000000000
32237 15692 0.2500000000000000
32237 15695 0.2500000000000000
32237 16034 0.2500000000000000
32237 16037 0.2500000000000000
32238 15693 0.2500000000000000
32238 15694 0.2500000000000000
32238 15695 0.2500000000000000
32238 15696 0.2500000000000000
32239 15694 0.2500000000000000
32239 15696 0.2500000000000000
32239 15705 0.2500000000000000
32239 15707 0.2500000000000000
32240 15695 0.2500000000000000
32240 15696 0.2500000000000000
32240 16037 0.2500000000000000
32240 16038 0.2500000000000000
32241 15696 0.2500000000000000
32241 15707 0.2500000000000000
32241 16038 0.2500000000000000
32241 16049 0.2500000000000000
32242 15697 0.2500000000000000
32242 15698 0.2500000000000000
32242 15699 0.2500000000000000
32242 15700 0.2500000000000000
32243 15698 0.2500000000000000
32243 15700 0.2500000000000000
32243 15701 0.2500000000000000
32243 15703 0.2500000000000000
32244 15699 0.2500000000000000
32244 15700 0.2500000000000000
32244 15705 0.2500000000000000
32244 15706 0.2500000000000000
32245 15700 0.2500000000000000
32245 15703 0.2500000000000000
32245 15706 0.2500000000000000
32245 15709 0.2500000000000000
32246 15701 0.2500000000000000
32246 15702 0.2500000000000000
32246 15703 0.2500000000000000
32246 15704 0.2500000000000000
32247 15702 0.2500000000000000
32247 15704 0.2500000000000000
32247 15873 0.2500000000000000
32247 15875 0.2500000000000000
32248 15703 0.2500000000000000
32248 15704 0.2500000000000000
32248 15709 0.2500000000000000
32248 15710 0.2500000000000000
32249 15704 0.2500000000000000
32249 15710 0.2500000000000000
32249 15875 0.2500000000000000
32249 15881 0.2500000000000000
32250 15705 0.2500000000000000
32250 15706 0.2500000000000000
32250 15707 0.2500000000000000
32250 15708 0.2500000000000000
32251 15706 0.2500000000000000
32251 15708 0.2500000000000000
32251 15709 0.2500000000000000
32251 15711 0.2500000000000000
32252 15707 0.2500000000000000
32252 15708 0.2500000000000000
32252 16049 0.2500000000000000
32252 16050 0.2500000000000000
32253 15708 0.2500000000000000
32253 15711 0.2500000000000000
32253 16050 0.2500000000000000
32253 16053 0.2500000000000000
32254 15709 0.2500000000000000
32254 15710 0.2500000000000000
32254 15711 0.2500000000000000
32254 15712 0.2500000000000000
32255 15710 0.2500000000000000
32255 15712 0.2500000000000000
32255 15881 0.2500000000000000
32255 15883 0.2500000000000000
32256 15711 0.2500000000000000
32256 15712 0.2500000000000000
32256 16053 0.2500000000000000
32256 16054 0.2500000000000000
32257 15712 0.2500000000000000
32257 15883 0.2500000000000000
32257 16054 0.2500000000000000
32257 16225 0.2500000000000000
32258 15713 0.2500000000000000
32258 15714 0.2500000000000000
32258 15715 0.2500000000000000
32258 15716 0.2500000000000000
32259 15714 0.2500000000000000
32259 15716 0.2500000000000000
32259 15717 0.2500000000000000
32259 15719 0.2500000000000000
32260 15715 0.2500000000000000
32260 15716 0.2500000000000000
32260 15721 0.2500000000000000
32260 15722 0.2500000000000000
32261 15716 0.2500000000000000
32261 15719 0.2500000000000000
32261 15722 0.2500000000000000
32261 15725 0.2500000000000000
32262 15717 0.2500000000000000
32262 15718 0.2500000000000000
32262 15719 0.2500000000000000
32262 15720 0.2500000000000000
32263 15718 0.2500000000000000
32263 15720 0.2500000000000000
32263 15729 0.2500000000000000
32263 15731 0.2500000000000000
32264 15719 0.2500000000000000
32264 15720 0.2500000000000000
32264 15725 0.2500000000000000
