7876 817 0.0009765625000000
7876 819 0.0214843750000000
7876 825 0.0087890625000000
7877 806 0.0087890625000000
7877 808 0.0214843750000000
7877 814 0.0009765625000000
7877 817 0.1933593750000000
7877 818 0.0791015625000000
7877 819 0.4726562500000000
7877 820 0.1933593750000000
7877 825 0.0214843750000000
7877 826 0.0087890625000000
7878 806 0.0791015625000000
7878 808 0.1933593750000000
7878 814 0.0087890625000000
7878 817 0.1933593750000000
7878 818 0.0087890625000000
7878 819 0.4726562500000000
7878 820 0.0214843750000000
7878 825 0.0214843750000000
7878 826 0.0009765625000000
7879 817 0.0625000000000000
7879 818 0.0625000000000000
7879 819 0.3750000000000000
7879 820 0.3750000000000000
7879 825 0.0625000000000000
7879 826 0.0625000000000000
7880 806 0.0009765625000000
7880 808 0.0214843750000000
7880 814 0.0087890625000000
7880 817 0.0214843750000000
7880 818 0.0087890625000000
7880 819 0.4726562500000000
7880 820 0.1933593750000000
7880 825 0.1933593750000000
7880 826 0.0791015625000000
7881 808 0.0625000000000000
7881 814 0.0625000000000000
7881 819 0.3750000000000000
7881 820 0.0625000000000000
7881 825 0.3750000000000000
7881 826 0.0625000000000000
7882 806 0.0087890625000000
7882 808 0.1933593750000000
7882 814 0.0791015625000000
7882 817 0.0214843750000000
7882 818 0.0009765625000000
7882 819 0.4726562500000000
7882 820 0.0214843750000000
7882 825 0.1933593750000000
7882 826 0.0087890625000000
7883 807 0.0087890625000000
7883 808 0.1933593750000000
7883 813 0.0214843750000000
7883 814 0.4726562500000000
7883 815 0.0009765625000000
7883 816 0.0214843750000000
7883 819 0.0791015625000000
7883 825 0.1933593750000000
7883 827 0.0087890625000000
7884 807 0.0791015625000000
7884 808 0.1933593750000000
7884 813 0.1933593750000000
7884 814 0.4726562500000000
7884 815 0.0087890625000000
7884 816 0.0214843750000000
7884 819 0.0087890625000000
7884 825 0.0214843750000000
7884 827 0.0009765625000000
7885 808 0.0625000000000000
7885 814 0.3750000000000000
7885 816 0.0625000000000000
7885 819 0.0625000000000000
7885 825 0.3750000000000000
7885 827 0.0625000000000000
7886 807 0.0009765625000000
7886 808 0.0214843750000000
7886 813 0.0214843750000000
7886 814 0.4726562500000000
7886 815 0.0087890625000000
7886 816 0.1933593750000000
7886 819 0.0087890625000000
7886 825 0.1933593750000000
7886 827 0.0791015625000000
7887 813 0.0625000000000000
7887 814 0.3750000000000000
7887 815 0.0625000000000000
7887 816 0.3750000000000000
7887 825 0.0625000000000000
7887 827 0.0625000000000000
7888 807 0.0087890625000000
7888 808 0.0214843750000000
7888 813 0.1933593750000000
7888 814 0.4726562500000000
7888 815 0.0791015625000000
7888 816 0.1933593750000000
7888 819 0.0009765625000000
7888 825 0.0214843750000000
7888 827 0.0087890625000000
7889 808 0.0087890625000000
7889 814 0.0214843750000000
7889 816 0.0009765625000000
7889 819 0.1933593750000000
7889 820 0.0791015625000000
7889 825 0.4726562500000000
7889 826 0.1933593750000000
7889 827 0.0214843750000000
7889 828 0.0087890625000000
7890 808 0.0791015625000000
7890 814 0.1933593750000000
7890 816 0.0087890625000000
7890 819 0.1933593750000000
7890 820 0.0087890625000000
7890 825 0.4726562500000000
7890 826 0.0214843750000000
7890 827 0.0214843750000000
7890 828 0.0009765625000000
7891 819 0.0625000000000000
7891 820 0.0625000000000000
7891 825 0.3750000000000000
7891 826 0.3750000000000000
7891 827 0.0625000000000000
7891 828 0.0625000000000000
7892 808 0.0009765625000000
7892 814 0.0214843750000000
7892 816 0.0087890625000000
7892 819 0.0214843750000000
7892 820 0.0087890625000000
7892 825 0.4726562500000000
7892 826 0.1933593750000000
7892 827 0.1933593750000000
7892 828 0.0791015625000000
7893 814 0.0625000000000000
7893 816 0.0625000000000000
7893 825 0.3750000000000000
7893 826 0.0625000000000000
7893 827 0.3750000000000000
7893 828 0.0625000000000000
7894 808 0.0087890625000000
7894 814 0.1933593750000000
7894 816 0.0791015625000000
7894 819 0.0214843750000000
7894 820 0.0009765625000000
7894 825 0.4726562500000000
7894 826 0.0214843750000000
7894 827 0.1933593750000000
7894 828 0.0087890625000000
7895 809 0.0087890625000000
7895 810 0.1933593750000000
7895 811 0.0214843750000000
7895 812 0.4726562500000000
7895 813 0.0791015625000000
7895 815 0.1933593750000000
7895 833 0.0009765625000000
7895 834 0.0214843750000000
7895 837 0.0087890625000000
7896 809 0.0791015625000000
7896 810 0.1933593750000000
7896 811 0.1933593750000000
7896 812 0.4726562500000000
7896 813 0.0087890625000000
7896 815 0.0214843750000000
7896 833 0.0087890625000000
7896 834 0.0214843750000000
7896 837 0.0009765625000000
7897 810 0.0625000000000000
7897 812 0.3750000000000000
7897 813 0.0625000000000000
7897 815 0.3750000000000000
7897 834 0.0625000000000000
7897 837 0.0625000000000000
7898 809 0.0009765625000000
7898 810 0.0214843750000000
7898 811 0.0214843750000000
7898 812 0.4726562500000000
7898 813 0.0087890625000000
7898 815 0.1933593750000000
7898 833 0.0087890625000000
7898 834 0.1933593750000000
7898 837 0.0791015625000000
7899 811 0.0625000000000000
7899 812 0.3750000000000000
7899 815 0.0625000000000000
7899 833 0.0625000000000000
7899 834 0.3750000000000000
7899 837 0.0625000000000000
7900 809 0.0087890625000000
7900 810 0.0214843750000000
7900 811 0.1933593750000000
7900 812 0.4726562500000000
7900 813 0.0009765625000000
7900 815 0.0214843750000000
7900 833 0.0791015625000000
7900 834 0.1933593750000000
7900 837 0.0087890625000000
7901 810 0.0087890625000000
7901 812 0.0214843750000000
7901 813 0.1933593750000000
7901 814 0.0791015625000000
7901 815 0.4726562500000000
7901 816 0.1933593750000000
7901 834 0.0009765625000000
7901 837 0.0214843750000000
7901 838 0.0087890625000000
7902 810 0.0791015625000000
7902 812 0.1933593750000000
7902 813 0.1933593750000000
7902 814 0.0087890625000000
7902 815 0.4726562500000000
7902 816 0.0214843750000000
7902 834 0.0087890625000000
7902 837 0.0214843750000000
7902 838 0.0009765625000000
7903 813 0.0625000000000000
7903 814 0.0625000000000000
7903 815 0.3750000000000000
7903 816 0.3750000000000000
7903 837 0.0625000000000000
7903 838 0.0625000000000000
7904 810 0.0009765625000000
7904 812 0.0214843750000000
7904 813 0.0214843750000000
7904 814 0.0087890625000000
7904 815 0.4726562500000000
7904 816 0.1933593750000000
7904 834 0.0087890625000000
7904 837 0.1933593750000000
7904 838 0.0791015625000000
7905 812 0.0625000000000000
7905 815 0.3750000000000000
7905 816 0.0625000000000000
7905 834 0.0625000000000000
7905 837 0.3750000000000000
7905 838 0.0625000000000000
7906 810 0.0087890625000000
7906 812 0.1933593750000000
7906 813 0.0214843750000000
7906 814 0.0009765625000000
7906 815 0.4726562500000000
7906 816 0.0214843750000000
7906 834 0.0791015625000000
7906 837 0.1933593750000000
7906 838 0.0087890625000000
7907 811 0.0087890625000000
7907 812 0.1933593750000000
7907 815 0.0791015625000000
7907 833 0.0214843750000000
7907 834 0.4726562500000000
7907 835 0.0009765625000000
7907 836 0.0214843750000000
7907 837 0.1933593750000000
7907 839 0.0087890625000000
7908 811 0.0791015625000000
7908 812 0.1933593750000000
7908 815 0.0087890625000000
7908 833 0.1933593750000000
7908 834 0.4726562500000000
7908 835 0.0087890625000000
7908 836 0.0214843750000000
7908 837 0.0214843750000000
7908 839 0.0009765625000000
7909 812 0.0625000000000000
7909 815 0.0625000000000000
7909 834 0.3750000000000000
7909 836 0.0625000000000000
7909 837 0.3750000000000000
7909 839 0.0625000000000000
7910 811 0.0009765625000000
7910 812 0.0214843750000000
7910 815 0.0087890625000000
7910 833 0.0214843750000000
7910 834 0.4726562500000000
7910 835 0.0087890625000000
7910 836 0.1933593750000000
7910 837 0.1933593750000000
7910 839 0.0791015625000000
7911 833 0.0625000000000000
7911 834 0.3750000000000000
7911 835 0.0625000000000000
7911 836 0.3750000000000000
7911 837 0.0625000000000000
7911 839 0.0625000000000000
7912 811 0.0087890625000000
7912 812 0.0214843750000000
7912 815 0.0009765625000000
7912 833 0.1933593750000000
7912 834 0.4726562500000000
7912 835 0.0791015625000000
7912 836 0.1933593750000000
7912 837 0.0214843750000000
7912 839 0.0087890625000000
7913 812 0.0087890625000000
7913 815 0.1933593750000000
7913 816 0.0791015625000000
7913 834 0.0214843750000000
7913 836 0.0009765625000000
7913 837 0.4726562500000000
7913 838 0.1933593750000000
7913 839 0.0214843750000000
7913 840 0.0087890625000000
7914 812 0.0791015625000000
7914 815 0.1933593750000000
7914 816 0.0087890625000000
7914 834 0.1933593750000000
7914 836 0.0087890625000000
7914 837 0.4726562500000000
7914 838 0.0214843750000000
7914 839 0.0214843750000000
7914 840 0.0009765625000000
7915 815 0.0625000000000000
7915 816 0.0625000000000000
7915 837 0.3750000000000000
7915 838 0.3750000000000000
7915 839 0.0625000000000000
7915 840 0.0625000000000000
7916 812 0.0009765625000000
7916 815 0.0214843750000000
7916 816 0.0087890625000000
7916 834 0.0214843750000000
7916 836 0.0087890625000000
7916 837 0.4726562500000000
7916 838 0.1933593750000000
7916 839 0.1933593750000000
7916 840 0.0791015625000000
7917 834 0.0625000000000000
7917 836 0.0625000000000000
7917 837 0.3750000000000000
7917 838 0.0625000000000000
7917 839 0.3750000000000000
7917 840 0.0625000000000000
7918 812 0.0087890625000000
7918 815 0.0214843750000000
7918 816 0.0009765625000000
7918 834 0.1933593750000000
7918 836 0.0791015625000000
7918 837 0.4726562500000000
7918 838 0.0214843750000000
7918 839 0.1933593750000000
7918 840 0.0087890625000000
7919 813 0.0087890625000000
7919 814 0.1933593750000000
7919 815 0.0214843750000000
7919 816 0.4726562500000000
7919 825 0.0791015625000000
7919 827 0.1933593750000000
7919 837 0.0009765625000000
7919 838 0.0214843750000000
7919 849 0.0087890625000000
7920 813 0.0791015625000000
7920 814 0.1933593750000000
7920 815 0.1933593750000000
7920 816 0.4726562500000000
7920 825 0.0087890625000000
7920 827 0.0214843750000000
7920 837 0.0087890625000000
7920 838 0.0214843750000000
7920 849 0.0009765625000000
7921 814 0.0625000000000000
7921 816 0.3750000000000000
7921 825 0.0625000000000000
7921 827 0.3750000000000000
7921 838 0.0625000000000000
7921 849 0.0625000000000000
7922 813 0.0009765625000000
7922 814 0.0214843750000000
7922 815 0.0214843750000000
7922 816 0.4726562500000000
7922 825 0.0087890625000000
7922 827 0.1933593750000000
7922 837 0.0087890625000000
7922 838 0.1933593750000000
7922 849 0.0791015625000000
7923 815 0.0625000000000000
7923 816 0.3750000000000000
7923 827 0.0625000000000000
7923 837 0.0625000000000000
7923 838 0.3750000000000000
7923 849 0.0625000000000000
7924 813 0.0087890625000000
7924 814 0.0214843750000000
7924 815 0.1933593750000000
7924 816 0.4726562500000000
7924 825 0.0009765625000000
7924 827 0.0214843750000000
7924 837 0.0791015625000000
7924 838 0.1933593750000000
7924 849 0.0087890625000000
7925 814 0.0087890625000000
7925 816 0.0214843750000000
7925 825 0.1933593750000000
7925 826 0.0791015625000000
7925 827 0.4726562500000000
7925 828 0.1933593750000000
7925 838 0.0009765625000000
7925 849 0.0214843750000000
7925 850 0.0087890625000000
7926 814 0.0791015625000000
7926 816 0.1933593750000000
7926 825 0.1933593750000000
7926 826 0.0087890625000000
7926 827 0.4726562500000000
7926 828 0.0214843750000000
7926 838 0.0087890625000000
7926 849 0.0214843750000000
7926 850 0.0009765625000000
7927 825 0.0625000000000000
7927 826 0.0625000000000000
7927 827 0.3750000000000000
7927 828 0.3750000000000000
7927 849 0.0625000000000000
7927 850 0.0625000000000000
7928 814 0.0009765625000000
7928 816 0.0214843750000000
7928 825 0.0214843750000000
7928 826 0.0087890625000000
7928 827 0.4726562500000000
7928 828 0.1933593750000000
7928 838 0.0087890625000000
7928 849 0.1933593750000000
7928 850 0.0791015625000000
7929 816 0.0625000000000000
7929 827 0.3750000000000000
7929 828 0.0625000000000000
7929 838 0.0625000000000000
7929 849 0.3750000000000000
7929 850 0.0625000000000000
7930 814 0.0087890625000000
7930 816 0.1933593750000000
7930 825 0.0214843750000000
7930 826 0.0009765625000000
7930 827 0.4726562500000000
7930 828 0.0214843750000000
7930 838 0.0791015625000000
7930 849 0.1933593750000000
7930 850 0.0087890625000000
7931 815 0.0087890625000000
7931 816 0.1933593750000000
7931 827 0.0791015625000000
7931 837 0.0214843750000000
7931 838 0.4726562500000000
7931 839 0.0009765625000000
7931 840 0.0214843750000000
7931 849 0.1933593750000000
7931 851 0.0087890625000000
7932 815 0.0791015625000000
7932 816 0.1933593750000000
7932 827 0.0087890625000000
7932 837 0.1933593750000000
7932 838 0.4726562500000000
7932 839 0.0087890625000000
7932 840 0.0214843750000000
7932 849 0.0214843750000000
7932 851 0.0009765625000000
7933 816 0.0625000000000000
7933 827 0.0625000000000000
7933 838 0.3750000000000000
7933 840 0.0625000000000000
7933 849 0.3750000000000000
7933 851 0.0625000000000000
7934 815 0.0009765625000000
7934 816 0.0214843750000000
7934 827 0.0087890625000000
7934 837 0.0214843750000000
7934 838 0.4726562500000000
7934 839 0.0087890625000000
7934 840 0.1933593750000000
7934 849 0.1933593750000000
7934 851 0.0791015625000000
7935 837 0.0625000000000000
7935 838 0.3750000000000000
7935 839 0.0625000000000000
7935 840 0.3750000000000000
7935 849 0.0625000000000000
7935 851 0.0625000000000000
7936 815 0.0087890625000000
7936 816 0.0214843750000000
7936 827 0.0009765625000000
7936 837 0.1933593750000000
7936 838 0.4726562500000000
7936 839 0.0791015625000000
7936 840 0.1933593750000000
7936 849 0.0214843750000000
7936 851 0.0087890625000000
7937 816 0.0087890625000000
7937 827 0.1933593750000000
7937 828 0.0791015625000000
7937 838 0.0214843750000000
7937 840 0.0009765625000000
7937 849 0.4726562500000000
7937 850 0.1933593750000000
7937 851 0.0214843750000000
7937 852 0.0087890625000000
7938 816 0.0791015625000000
7938 827 0.1933593750000000
7938 828 0.0087890625000000
7938 838 0.1933593750000000
7938 840 0.0087890625000000
7938 849 0.4726562500000000
7938 850 0.0214843750000000
7938 851 0.0214843750000000
7938 852 0.0009765625000000
7939 827 0.0625000000000000
7939 828 0.0625000000000000
7939 849 0.3750000000000000
7939 850 0.3750000000000000
7939 851 0.0625000000000000
7939 852 0.0625000000000000
7940 816 0.0009765625000000
7940 827 0.0214843750000000
7940 828 0.0087890625000000
7940 838 0.0214843750000000
7940 840 0.0087890625000000
7940 849 0.4726562500000000
7940 850 0.1933593750000000
7940 851 0.1933593750000000
7940 852 0.0791015625000000
7941 838 0.0625000000000000
7941 840 0.0625000000000000
7941 849 0.3750000000000000
7941 850 0.0625000000000000
7941 851 0.3750000000000000
7941 852 0.0625000000000000
7942 816 0.0087890625000000
7942 827 0.0214843750000000
7942 828 0.0009765625000000
7942 838 0.1933593750000000
7942 840 0.0791015625000000
7942 849 0.4726562500000000
7942 850 0.0214843750000000
7942 851 0.1933593750000000
7942 852 0.0087890625000000
7943 817 0.0087890625000000
7943 818 0.1933593750000000
7943 819 0.0214843750000000
7943 820 0.4726562500000000
7943 821 0.0791015625000000
7943 823 0.1933593750000000
7943 825 0.0009765625000000
7943 826 0.0214843750000000
7943 829 0.0087890625000000
7944 817 0.0791015625000000
7944 818 0.1933593750000000
7944 819 0.1933593750000000
7944 820 0.4726562500000000
7944 821 0.0087890625000000
7944 823 0.0214843750000000
7944 825 0.0087890625000000
7944 826 0.0214843750000000
7944 829 0.0009765625000000
7945 818 0.0625000000000000
7945 820 0.3750000000000000
7945 821 0.0625000000000000
7945 823 0.3750000000000000
7945 826 0.0625000000000000
7945 829 0.0625000000000000
7946 817 0.0009765625000000
7946 818 0.0214843750000000
7946 819 0.0214843750000000
7946 820 0.4726562500000000
7946 821 0.0087890625000000
7946 823 0.1933593750000000
7946 825 0.0087890625000000
7946 826 0.1933593750000000
7946 829 0.0791015625000000
7947 819 0.0625000000000000
7947 820 0.3750000000000000
7947 823 0.0625000000000000
7947 825 0.0625000000000000
7947 826 0.3750000000000000
7947 829 0.0625000000000000
7948 817 0.0087890625000000
7948 818 0.0214843750000000
7948 819 0.1933593750000000
7948 820 0.4726562500000000
7948 821 0.0009765625000000
7948 823 0.0214843750000000
7948 825 0.0791015625000000
7948 826 0.1933593750000000
7948 829 0.0087890625000000
7949 818 0.0087890625000000
7949 820 0.0214843750000000
7949 821 0.1933593750000000
7949 822 0.0791015625000000
7949 823 0.4726562500000000
7949 824 0.1933593750000000
7949 826 0.0009765625000000
7949 829 0.0214843750000000
7949 830 0.0087890625000000
7950 818 0.0791015625000000
7950 820 0.1933593750000000
7950 821 0.1933593750000000
7950 822 0.0087890625000000
7950 823 0.4726562500000000
7950 824 0.0214843750000000
7950 826 0.0087890625000000
7950 829 0.0214843750000000
7950 830 0.0009765625000000
7951 821 0.0625000000000000
7951 822 0.0625000000000000
7951 823 0.3750000000000000
7951 824 0.3750000000000000
7951 829 0.0625000000000000
7951 830 0.0625000000000000
7952 818 0.0009765625000000
7952 820 0.0214843750000000
7952 821 0.0214843750000000
7952 822 0.0087890625000000
7952 823 0.4726562500000000
7952 824 0.1933593750000000
7952 826 0.0087890625000000
7952 829 0.1933593750000000
7952 830 0.0791015625000000
7953 820 0.0625000000000000
7953 823 0.3750000000000000
