2521 19 0.2375935812703680
2521 29 0.0325775779887783
2521 33 0.0021092277912793
2521 58 0.0990511949085233
2521 62 0.4947992091877630
2521 63 0.0030794284500034
2521 64 0.0153829417526882
2521 68 0.0678442563132936
2522 17 0.0468523627312221
2522 19 0.2377111326595270
2522 29 0.0331702462057001
2522 33 0.0021475999586200
2522 58 0.0975721309642896
2522 62 0.4950440151883450
2522 63 0.0030334454450184
2522 64 0.0153905525903325
2522 68 0.0690785142569453
2523 17 0.0476809909217323
2523 19 0.2393258373939070
2523 29 0.0329931716843606
2523 33 0.0020620732302725
2523 58 0.0983420437760728
2523 62 0.4936095396249340
2523 63 0.0029800619326083
2523 64 0.0149578648371192
2523 68 0.0680484165989937
2524 17 0.0481603127775321
2524 19 0.2455151224498210
2524 29 0.0344427147752572
2524 33 0.0018930393144038
2524 58 0.0959700524655243
2524 62 0.4892430680720410
2524 63 0.0026469854678049
2524 64 0.0134939937839066
2524 68 0.0686347108937091
2525 17 0.0602730299695996
2525 19 0.2671403581352350
2525 29 0.0317860418266438
2525 33 0.0010278534235451
2525 58 0.1055761773820650
2525 62 0.4679316412435100
2525 63 0.0019490265739775
2525 64 0.0086384184974613
2525 68 0.0556774529479622
2526 17 0.0452216004253635
2526 19 0.1318493991818430
2526 29 0.0084475086374664
2526 33 0.0034784066448090
2526 58 0.1799155211904100
2526 62 0.5245668695780790
2526 63 0.0186207699996690
2526 64 0.0542912527125561
2526 68 0.0336086716298043
2527 17 0.0594179097248059
2527 19 0.1732405669893680
2527 29 0.0110994149012687
2527 33 0.0020733986052537
2527 58 0.1732405669893680
2527 62 0.5051051810775520
2527 63 0.0110994149012687
2527 64 0.0323617734055572
2527 68 0.0323617734055572
2536 17 0.0452216004253635
2536 19 0.1799155211904100
2536 29 0.0186207699996690
2536 33 0.0034784066448090
2536 58 0.1318493991818430
2536 62 0.5245668695780790
2536 63 0.0084475086374664
2536 64 0.0336086716298043
2536 68 0.0542912527125561
2545 33 0.0039062500000000
2545 58 0.1914062500000000
2545 62 0.3046875000000000
2545 63 0.1914062500000000
2545 64 0.3046875000000000
2545 68 0.0039062500000000
2546 17 0.0000249626678625
2546 19 0.0000583675675194
2546 29 0.0000024059326353
2546 33 0.0136659655643054
2546 58 0.1493410958346540
2546 62 0.3491884979032290
2546 63 0.1417907361124970
2546 64 0.3315342898952190
2546 68 0.0143936785220776
2547 17 0.0000338105840796
2547 19 0.0000513887560873
2547 29 0.0000005368278503
2547 33 0.0030492420312344
2547 58 0.2022744405795050
2547 62 0.3074372174460230
2547 63 0.1920478865259290
2547 64 0.2918938630148590
2547 68 0.0032116142344331
2548 17 0.0000360700787619
2548 19 0.0000881713036401
2548 29 0.0000040077865291
2548 33 0.0151285213650664
2548 58 0.1450572376356400
2548 62 0.3545843586648990
2548 63 0.1361566922855980
2548 64 0.3328274700314610
2548 68 0.0161174708484045
2549 17 0.0001233646119529
2549 19 0.0002884504315539
2549 29 0.0000118900330517
2549 33 0.0132260200649482
2549 58 0.1538073326575590
2549 62 0.3596314273511070
2549 63 0.1372260973455020
2549 64 0.3208612775833070
2549 68 0.0148241399210185
2562 33 0.0351562500000000
2562 58 0.0976562500000000
2562 62 0.3671875000000000
2562 63 0.0976562500000000
2562 64 0.3671875000000000
2562 68 0.0351562500000000
2563 17 0.0001462332354688
2563 19 0.0007381061810456
2563 29 0.0001023985631210
2563 33 0.0473797376178955
2563 58 0.0803904084131939
2563 62 0.4057672467982390
2563 63 0.0676620073207469
2563 64 0.3415211710614440
2563 68 0.0562926908088446
2564 17 0.0002210925837053
2564 19 0.0007117297320268
2564 29 0.0000539156639031
2564 33 0.0249467368619972
2564 58 0.1215436630682880
2564 62 0.3912670307405850
2564 63 0.1022993710648590
2564 64 0.3293168080732300
2564 68 0.0296396522114043
2565 17 0.0002898759464012
2565 19 0.0017392556784071
2565 29 0.0002898759464012
2565 33 0.0542770041277788
2565 58 0.0704331199258200
2565 62 0.4225987195549200
2565 63 0.0542770041277788
2565 64 0.3256620247666730
2565 68 0.0704331199258200
2566 17 0.0009382663897659
2566 19 0.0047358606238422
2566 29 0.0006570129548783
2566 33 0.0408669776083375
2566 58 0.0888991109235564
2566 62 0.4487145692413530
2566 63 0.0583612716560873
2566 64 0.2945760941755340
2566 68 0.0622508364266453
2568 17 0.0000784178533239
2568 19 0.0002082598250878
2568 29 0.0000112157097003
2568 33 0.0179172642420204
2568 58 0.1378892223729200
2568 62 0.3662021353002610
2568 63 0.1252736952760720
2568 64 0.3326981900222910
2568 68 0.0197215993983233
2569 17 0.0002150845954133
2569 19 0.0005712153332589
2569 29 0.0000307624639148
2569 33 0.0173338236848209
2569 58 0.1418318477363130
2569 62 0.3766728436117390
2569 63 0.1211944031705900
2569 64 0.3218645262026420
2569 68 0.0202854932013083
2571 17 0.0004927965516747
2571 19 0.0017269030289224
2571 29 0.0001492614785860
2571 33 0.0273158915476175
2571 58 0.1173442231818640
2571 62 0.4112084261763710
2571 63 0.0901852057751602
2571 64 0.3160352979091290
2571 68 0.0355419943506752
2575 17 0.0335633850097656
2575 19 0.2616574096679690
2575 29 0.0554823303222656
2575 33 0.0020887756347656
2575 58 0.0608761596679687
2575 62 0.4745855712890620
2575 63 0.0012635803222656
2575 64 0.0098507690429688
2575 68 0.1006320190429690
2576 17 0.0420570373535156
2576 19 0.3278732299804690
2576 29 0.0695228576660156
2576 33 0.0003089904785156
2576 58 0.0534591674804688
2576 62 0.4167633056640620
2576 63 0.0001869201660156
2576 64 0.0014572143554688
2576 68 0.0883712768554688
2581 17 0.0121000000000000
2581 19 0.2238000000000000
2581 29 0.0841000000000000
2581 33 0.0052562500000000
2581 58 0.0249562500000000
2581 62 0.4615875000000000
2581 63 0.0007562500000000
2581 64 0.0139875000000000
2581 68 0.1734562500000000
2582 17 0.0214576721191406
2582 19 0.3141403198242190
2582 29 0.1038551330566410
2582 33 0.0004615783691406
2582 58 0.0272750854492188
2582 62 0.3993072509765620
2582 63 0.0000953674316406
2582 64 0.0013961791992188
2582 68 0.1320114135742190
2584 17 0.0361000000000000
2584 19 0.2398000000000000
2584 29 0.0441000000000000
2584 33 0.0027562500000000
2584 58 0.0744562500000000
2584 62 0.4945875000000000
2584 63 0.0022562500000000
2584 64 0.0149875000000000
2584 68 0.0909562500000000
2585 17 0.0298371643066406
2585 19 0.2603422729492190
2585 29 0.0605236877441406
2585 33 0.0022785705566406
2585 58 0.0541176635742187
2585 62 0.4722002197265620
2585 63 0.0011232971191406
2585 64 0.0098012573242187
2585 68 0.1097758666992190
2586 17 0.0225000000000000
2586 19 0.2350000000000000
2586 29 0.0625000000000000
2586 33 0.0039062500000000
2586 58 0.0464062500000000
2586 62 0.4846875000000000
2586 63 0.0014062500000000
2586 64 0.0146875000000000
2586 68 0.1289062500000000
2587 17 0.0199736389160156
2587 19 0.2537665893554690
2587 29 0.0769628967285156
2587 33 0.0028974670410156
2587 58 0.0362275268554687
2587 62 0.4602734619140620
2587 63 0.0007519592285156
2587 64 0.0095536987304688
2587 68 0.1395927612304690
2588 17 0.0171241760253906
2588 19 0.2506979370117190
2588 29 0.0828810119628906
2588 33 0.0031202697753906
2588 58 0.0310592651367187
2588 62 0.4547076416015620
2588 63 0.0006446838378906
2588 64 0.0094381713867187
2588 68 0.1503268432617190
2589 17 0.0126562500000000
2589 19 0.2784375000000000
2589 29 0.1139062500000000
2589 33 0.0014062500000000
2589 58 0.0184375000000000
2589 62 0.4056250000000000
2589 63 0.0001562500000000
2589 64 0.0034375000000000
2589 68 0.1659375000000000
2596 17 0.0061647033691406
2596 19 0.2287789916992190
2596 29 0.1157594299316410
2596 33 0.0043580627441406
2596 58 0.0111813354492187
2596 62 0.4149517822265620
2596 63 0.0002320861816406
2596 64 0.0086129760742188
2596 68 0.2099606323242190
2597 17 0.0077247619628906
2597 19 0.2866744995117190
2597 29 0.1450538635253910
2597 33 0.0006446838378906
2597 58 0.0098190307617188
2597 62 0.3643951416015620
2597 63 0.0000343322753906
2597 64 0.0012741088867188
2597 68 0.1843795776367190
2601 19 0.1501562500000000
2601 29 0.1501562500000000
2601 33 0.0126562500000000
2601 62 0.3371875000000000
2601 64 0.0126562500000000
2601 68 0.3371875000000000
2602 17 0.0000163483031694
2602 19 0.1632019461913120
2602 29 0.1567817055055180
2602 33 0.0097988565940949
2602 58 0.0000337183752868
2602 62 0.3366040140195810
2602 63 0.0000010217689481
2602 64 0.0102001216369570
2602 68 0.3233622676051320
2603 17 0.0000153424993611
2603 19 0.1531612014549330
2603 29 0.1471359560457060
2603 33 0.0124016778769014
2603 58 0.0000344527717183
2603 62 0.3439353514461440
2603 63 0.0000012931763249
2603 64 0.0129095289467737
2603 68 0.3304051957821370
2604 17 0.0008583068847656
2604 19 0.2454757690429690
2604 29 0.1931190490722660
2604 33 0.0008583068847656
2604 58 0.0010910034179688
2604 62 0.3120269775390620
2604 63 0.0000038146972656
2604 64 0.0010910034179688
2604 68 0.2454757690429690
2606 17 0.0081000000000000
2606 19 0.2158000000000000
2606 29 0.0961000000000000
2606 33 0.0060062500000000
2606 58 0.0167062500000000
2606 62 0.4450875000000000
2606 63 0.0005062500000000
2606 64 0.0134875000000000
2606 68 0.1982062500000000
2607 17 0.0046303771972656
2607 19 0.2230800659179690
2607 29 0.1229926818847660
2607 33 0.0046303771972656
2607 58 0.0083984252929687
2607 62 0.4046152587890620
2607 63 0.0001743225097656
2607 64 0.0083984252929687
2607 68 0.2230800659179690
2608 17 0.0025000000000000
2608 19 0.1950000000000000
2608 29 0.1225000000000000
2608 33 0.0076562500000000
2608 58 0.0051562500000000
2608 62 0.4021875000000000
2608 63 0.0001562500000000
2608 64 0.0121875000000000
2608 68 0.2526562500000000
2609 17 0.0013425354003906
2609 19 0.2033530151367190
2609 29 0.1460075744628910
2609 33 0.0054968322753906
2609 58 0.0024350463867188
2609 62 0.3688349853515620
2609 63 0.0000505432128906
2609 64 0.0076557495117187
2609 68 0.2648237182617190
2610 17 0.0000134500606937
2610 19 0.1651200801625640
2610 29 0.1592524619742240
2610 33 0.0092895522495258
2610 58 0.0000272285037504
2610 62 0.3342715564162040
2610 63 0.0000007845721192
2610 64 0.0096318235404379
2610 68 0.3223930625204810
2611 17 0.0000598820738606
2611 19 0.1683061936778570
2611 29 0.1560199164457650
2611 33 0.0091009906397816
2611 58 0.0001212261646863
2611 62 0.3407215722024550
2611 63 0.0000034930552849
2611 64 0.0098176766670164
2611 68 0.3158490490732940
2612 19 0.2025000000000000
2612 29 0.2025000000000000
2612 33 0.0025000000000000
2612 62 0.2950000000000000
2612 64 0.0025000000000000
2612 68 0.2950000000000000
2613 17 0.0000169970820621
2613 19 0.2086651961313330
2613 29 0.2012501821676270
2613 33 0.0021937647685053
2613 58 0.0000242807746698
2613 62 0.2980836704905870
2613 63 0.0000001852798313
2613 64 0.0022745934972863
2613 68 0.2874911298080990
2614 17 0.0000360700787619
2614 19 0.1450572376356400
2614 29 0.1361566922855980
2614 33 0.0151285213650664
2614 58 0.0000881713036401
2614 62 0.3545843586648990
2614 63 0.0000040077865291
2614 64 0.0161174708484045
2614 68 0.3328274700314610
2615 17 0.0000239611743319
2615 19 0.1491649994369400
2615 29 0.1417687171132710
2615 33 0.0137033359387784
2615 58 0.0000560755257697
2615 62 0.3490858024737070
2615 63 0.0000023160823350
2615 64 0.0144182591139546
2615 68 0.3317765331409130
2616 17 0.0001210797042860
2616 19 0.1536306141185180
2616 29 0.1372059839017380
2616 33 0.0132623030559973
2616 58 0.0002833587362551
2616 62 0.3595365294575270
2616 63 0.0000117035400826
2616 64 0.0148499045389881
2616 68 0.3210985229466080
2618 17 0.0000816719077210
2618 19 0.1621270187149820
2618 29 0.1481323312665770
2618 33 0.0107431888239435
2618 58 0.0001755731601631
2618 62 0.3485305268102360
2618 63 0.0000059231952860
2618 64 0.0117581432805754
2618 68 0.3184456228405170
2619 17 0.0001972143731106
2619 19 0.1708402140514300
2619 29 0.1489625715754600
2619 33 0.0093101607234662
2619 58 0.0004067546445407
2619 62 0.3523579414810740
2619 63 0.0000123258983194
2619 64 0.0106775133782144
2619 68 0.3072353038743860
2620 17 0.0001886702878857
2620 19 0.1728792895131170
2620 29 0.1513180323964790
2620 33 0.0088267192281777
2620 58 0.0003819469486627
2620 62 0.3499794157123900
2620 63 0.0000110055598232
2620 64 0.0100844355740819
2620 68 0.3063304847793820
2621 17 0.0009108805032444
2621 19 0.2012665646659310
2621 29 0.1531165657221350
2621 33 0.0053137813019808
2621 58 0.0016212454430499
2621 62 0.3582275607400940
2621 63 0.0000316113397897
2621 64 0.0069847864141399
2621 68 0.2725270038696360
2626 19 0.0976562500000000
2626 29 0.0976562500000000
2626 33 0.0351562500000000
2626 62 0.3671875000000000
2626 64 0.0351562500000000
2626 68 0.3671875000000000
2627 17 0.0000784178533239
2627 19 0.1378892223729200
2627 29 0.1252736952760720
2627 33 0.0179172642420204
2627 58 0.0002082598250878
2627 62 0.3662021353002610
2627 63 0.0000112157097003
2627 64 0.0197215993983233
2627 68 0.3326981900222910
2628 17 0.0000537265407086
2628 19 0.0944722484112475
2628 29 0.0858289535313258
2628 33 0.0379586661898222
2628 58 0.0002204057768045
2628 62 0.3875594635896680
2628 63 0.0000237610705989
2628 64 0.0417812450705889
2628 68 0.3521015298192360
2629 17 0.0002150845954133
2629 19 0.1418318477363130
2629 29 0.1211944031705900
2629 33 0.0173338236848209
2629 58 0.0005712153332589
2629 62 0.3766728436117390
2629 63 0.0000307624639148
2629 64 0.0202854932013083
2629 68 0.3218645262026420
2630 17 0.0002898759464012
2630 19 0.0704331199258200
2630 29 0.0542770041277788
2630 33 0.0542770041277788
2630 58 0.0017392556784071
2630 62 0.4225987195549200
2630 63 0.0002898759464012
2630 64 0.0704331199258200
2630 68 0.3256620247666730
2631 17 0.0001462332354688
2631 19 0.0803904084131939
2631 29 0.0676620073207469
2631 33 0.0473797376178955
2631 58 0.0007381061810456
2631 62 0.4057672467982390
2631 63 0.0001023985631210
2631 64 0.0562926908088446
2631 68 0.3415211710614440
2632 17 0.0009382663897659
2632 19 0.0888991109235564
2632 29 0.0583612716560873
2632 33 0.0408669776083375
2632 58 0.0047358606238422
2632 62 0.4487145692413530
2632 63 0.0006570129548783
2632 64 0.0622508364266452
2632 68 0.2945760941755340
2634 17 0.0004927965516747
2634 19 0.1173442231818640
2634 29 0.0901852057751602
2634 33 0.0273158915476175
2634 58 0.0017269030289224
2634 62 0.4112084261763710
2634 63 0.0001492614785860
2634 64 0.0355419943506752
2634 68 0.3160352979091290
2641 17 0.0013839075863537
2641 19 0.0304459668997820
2641 29 0.0124551682771835
2641 33 0.0693781243599903
2641 58 0.0221574119292029
2641 62 0.4874630624424640
2641 63 0.0077086804844434
2641 64 0.1695909706577540
2641 68 0.1994167073628260
2642 17 0.0018751538378943
2642 19 0.0355145412420732
2642 29 0.0135079930284268
2642 33 0.0615301933155223
2642 58 0.0264249729185896
2642 62 0.5004766924039510
2642 63 0.0085415041227200
2642 64 0.1617721140022940
2642 68 0.1903568351285290
2643 17 0.0013573057658395
2643 19 0.0257067396950970
2643 29 0.0097775854182674
2643 33 0.0704345174223769
2643 58 0.0257067396950970
2643 62 0.4868736893213880
2643 63 0.0097775854182674
2643 64 0.1851829186318330
2643 68 0.1851829186318330
2645 17 0.0013839075863537
2645 19 0.0221574119292029
2645 29 0.0077086804844434
2645 33 0.0693781243599903
2645 58 0.0304459668997820
2645 62 0.4874630624424640
2645 63 0.0124551682771835
2645 64 0.1994167073628260
2645 68 0.1695909706577540
2646 17 0.0018751538378943
2646 19 0.0264249729185896
2646 29 0.0085415041227200
2646 33 0.0615301933155223
2646 58 0.0355145412420732
2646 62 0.5004766924039510
2646 63 0.0135079930284268
2646 64 0.1903568351285290
2646 68 0.1617721140022940
2650 17 0.0013411486824772
2650 19 0.0093058956265592
2650 29 0.0017816312863298
2650 33 0.0508552298900947
2650 58 0.0682844528102073
2650 62 0.4738087574263410
2650 63 0.0382820087902026
2650 64 0.2656292943737080
2650 68 0.0907115811140807
2652 33 0.0976562500000000
2652 58 0.0351562500000000
2652 62 0.3671875000000000
2652 63 0.0351562500000000
2652 64 0.3671875000000000
2652 68 0.0976562500000000
2653 17 0.0000953674316406
2653 19 0.0013961791992188
2653 29 0.0004615783691406
2653 33 0.1038551330566410
2653 58 0.0272750854492188
2653 62 0.3993072509765620
2653 63 0.0214576721191406
2653 64 0.3141403198242190
2653 68 0.1320114135742190
2654 17 0.0001869201660156
2654 19 0.0014572143554688
2654 29 0.0003089904785156
2654 33 0.0695228576660156
2654 58 0.0534591674804688
2654 62 0.4167633056640620
2654 63 0.0420570373535156
2654 64 0.3278732299804690
2654 68 0.0883712768554688
2655 17 0.0002441406250000
2655 19 0.0053710937500000
2655 29 0.0021972656250000
2655 33 0.1076660156250000
2655 58 0.0190429687500000
2655 62 0.4189453125000000
2655 63 0.0119628906250000
2655 64 0.2631835937500000
2655 68 0.1713867187500000
2656 17 0.0008583068847656
2656 19 0.0125656127929688
2656 29 0.0041542053222656
2656 33 0.0780067443847656
2656 58 0.0318527221679688
2656 62 0.4663238525390620
2656 63 0.0161170959472656
2656 64 0.2359542846679690
2656 68 0.1541671752929690
2657 17 0.0011397414017661
2657 19 0.0128395902537923
2657 29 0.0035987933444416
2657 33 0.0675773416900692
2657 58 0.0422970697988765
2657 62 0.4764914605296260
2657 63 0.0214018107664974
2657 64 0.2410989725434330
2657 68 0.1335552196714980
2658 17 0.0008162106553623
2658 19 0.0063631116397634
2658 29 0.0013492461853949
2658 33 0.0597890099774509
2658 58 0.0587182539879081
2658 62 0.4577627147628750
2658 63 0.0361686603567296
2658 64 0.2819679235973610
2658 68 0.0970648688371542
2659 17 0.0009344265457110
2659 19 0.0085598486967704
2659 29 0.0020667200427863
2659 33 0.0642669262940794
2659 58 0.0508343425168970
2659 62 0.4656698619508340
2659 63 0.0290570182207552
2659 64 0.2661778827780510
2659 68 0.1124329729541160
2660 17 0.0017251607200274
2660 19 0.0169703143549769
2660 29 0.0043223432097873
2660 33 0.0579231331178101
2660 58 0.0501051195450015
2660 62 0.4928813991654510
2660 63 0.0231186440284276
2660 64 0.2274168731461720
2660 68 0.1255370127123460
2661 17 0.0017251607200274
2661 19 0.0501051195450015
2661 29 0.0231186440284276
2661 33 0.0579231331178101
2661 58 0.0169703143549769
2661 62 0.4928813991654510
2661 63 0.0043223432097873
2661 64 0.1255370127123460
2661 68 0.2274168731461720
2663 17 0.0002441406250000
2663 19 0.0190429687500000
